1999	834	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	31	HOU	118	85	15	4.7	115	.310	.284	.274	.316	.350	.468	.442	.784	.792	96	.447	-1.0	-0.1	.695	.239	.183	.0	7/9
1999	835	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	27	FLA	407	267	58	5.8	109	.318	.285	.267	.362	.341	.433	.430	.795	.771	107	.542	5.8	0.5	.775	.265	.148	1.8	3/57
1999	836	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	29	ARI	320	225	41	4.9	117	.329	.270	.277	.316	.352	.446	.446	.762	.798	90	.461	-5.6	-0.5	.689	.240	.176	.0	2
1999	837	Kurt Miller	http://www.baseball-reference.com/players/m/milleku01.shtml	milleku01	26	CHC	0	0														.000	0.0	0.0					/1
1999	838	Travis Miller	http://www.baseball-reference.com/players/m/milletr01.shtml	milletr01	26	MIN	0	0														.000	0.0	0.0					1
1999	839	Trever Miller	http://www.baseball-reference.com/players/m/milletr02.shtml	milletr02	26	HOU	5	5	0	0.0	115	.000	.000	.274	.000	.350	.000	.442	.000	.792	-100	.000	-0.9	-0.1	.000	.000	.000		1
1999	840	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	22	HOU	1	1	0	0.0	115		.000	.274	.000	.350	.000	.442	.000	.792	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1999	841	Alan Mills	http://www.baseball-reference.com/players/m/millsal01.shtml	millsal01	32	LAD	2	2	0	0.0	110	.000	.000	.268	.000	.342	.000	.432	.000	.774	-100	.000	-0.6	-0.1	.000	.000	.000		1
1999	842	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	24	ATL	86	74	3	1.1	115	.229	.154	.274	.175	.350	.218	.442	.393	.792	-1	.052	-12.4	-1.2	.279	.090	.064	.0	1
1999	843	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	23	MIN	3	2	0	0.0	116	.000	.000	.278	.333	.352	.000	.446	.333	.798	-5	.000	-0.3	-0.0	.500	.500	.000		1
1999	844	Ryan Minor	http://www.baseball-reference.com/players/m/minorry01.shtml	minorry01	25	BAL	133	102	10	2.6	109	.266	.194	.269	.241	.341	.323	.430	.563	.771	46	.210	-10.3	-0.9	.485	.202	.129	1.5	5/3
1999	845	Steve Mintz*	http://www.baseball-reference.com/players/m/mintzst01.shtml	mintzst01	30	ANA	0	0														.000	0.0	0.0					/1
1999	846	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	28	SFG	98	67	11	4.4	110	.339	.253	.268	.327	.343	.356	.432	.683	.774	78	.415	-2.5	-0.2	.621	.207	.103	.0	2
1999	847	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	31	TOT	9	6	1	4.4	112	.500	.200	.273	.429	.346	.200	.437	.629	.783	70	.414	-0.1	-0.0	.750	.400	.000		1
1999	848	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	31	LAD	3	2	1	13.4	110	1.000	1.000	.268	1.000	.343	1.000	.432	2.000	.775	423	.845	0.5	0.0		.000	.000		/1
1999	849	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	31	DET	6	4	0	0.0	113	.000	.000	.274	.333	.346	.000	.438	.333	.785	-4	.000	-0.6	-0.1	.500	.500	.000		1
1999	850	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	27	DET	2	1	0	0.0	113		.000	.274	.500	.346	.000	.438	.500	.784	44	.000	0.0	0.0	1.000	1.000	.000		1
1999	851	Mike Mohler	http://www.baseball-reference.com/players/m/mohlemi01.shtml	mohlemi01	30	STL	3	3	0	0.0	117	.000	.000	.277	.000	.352	.000	.446	.000	.798	-100	.000	-0.9	-0.1	.000	.000	.000		1
1999	852	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	24	ANA	109	81	9	3.0	113	.266	.257	.274	.312	.346	.337	.438	.649	.785	67	.249	-5.1	-0.5	.506	.129	.079	.0	2
1999	853	Gabe Molina	http://www.baseball-reference.com/players/m/molinga01.shtml	molinga01	24	BAL	0	0														.000	0.0	0.0					1
1999	854	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	24	CHC	21	14	2	3.8	113	.333	.263	.272	.333	.347	.316	.438	.649	.785	68	.355	-0.9	-0.1	.571	.158	.053		2
1999	855	Shane Monahan*	http://www.baseball-reference.com/players/m/monahsh01.shtml	monahsh01	24	SEA	15	13	0	0.0	116	.222	.133	.277	.133	.350	.133	.444	.267	.794	-32	.000	-3.1	-0.3	.154	.000	.000		/7D9
1999	856	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	28	LAD	680	466	104	6.0	110	.271	.253	.268	.332	.343	.483	.432	.815	.775	109	.554	6.8	0.6	.848	.393	.230	34.4	*9/8
1999	857	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	37	KCR	0	0														.000	0.0	0.0					1
1999	858	Steve Montgomery	http://www.baseball-reference.com/players/m/montgst01.shtml	montgst01	28	PHI	1	0	1		119	1.000	1.000	.280	1.000	.356	1.000	.452	2.000	.808	402	.000	0.5	0.0		.000	.000		1
1999	859	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	27	NYM	39	30	2	1.8	113	.208	.161	.272	.278	.347	.161	.438	.439	.785	17	.120	-3.9	-0.4	.407	.161	.000	.0	78/9456
1999	860	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	33	CHC	521	373	49	3.5	113	.268	.241	.272	.319	.347	.329	.438	.648	.785	67	.320	-22.4	-2.1	.564	.193	.088	4.8	*4
1999	861	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	31	MON	250	182	24	3.5	113	.250	.235	.272	.297	.347	.363	.438	.660	.785	69	.321	-11.3	-1.0	.559	.204	.128	2.9	465/3
1999	862	Orber Moreno	http://www.baseball-reference.com/players/m/morenor01.shtml	morenor01	22	KCR	0	0														.000	0.0	0.0					/1
1999	863	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	39	TEX	4	3	0	0.0	117	.500	.250	.280	.250	.353	.250	.448	.500	.801	27	.000	-0.5	-0.0	.333	.000	.000		1
1999	864	Alvin Morman*	http://www.baseball-reference.com/players/m/mormaal01.shtml	mormaal01	30	KCR	0	0														.000	0.0	0.0					1
1999	865	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	34	CIN	112	74	14	5.1	118	.358	.284	.279	.348	.355	.373	.450	.721	.805	81	.479	-2.8	-0.2	.649	.186	.088		3/7D
1999	866	Jim Morris*	http://www.baseball-reference.com/players/m/morrija03.shtml	morrija03	35	TBD	0	0														.000	0.0	0.0					/1
1999	867	Warren Morris*	http://www.baseball-reference.com/players/m/morriwa02.shtml	morriwa02	25	PIT	581	392	78	5.3	116	.320	.288	.276	.360	.351	.427	.444	.787	.795	99	.502	-0.6	-0.1	.718	.247	.139	5.0	*4
1999	868	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	25	MON	1	0	4		113		1.000	.272	1.000	.347	4.000	.438	5.000	.785	1101	.000	1.4	0.1		3.000	3.000	.0	1
1999	869	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	30	MON	146	98	18	4.9	113	.333	.262	.272	.364	.347	.369	.438	.732	.785	89	.465	-1.4	-0.1	.734	.287	.107	3.0	789/D
1999	870	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	30	MIL	19	14	2	3.8	114	.154	.176	.273	.263	.348	.412	.440	.675	.788	69	.355	-0.9	-0.1	.643	.353	.235	.0	/79
1999	871	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	36	SEA	4	2	1	13.3	116	1.000	.500	.278	.667	.350	.500	.444	1.167	.794	203	.839	0.5	0.0	2.000	.500	.000		1
1999	872	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	28	SFG	492	317	62	5.2	110	.326	.290	.268	.388	.343	.362	.432	.751	.775	97	.494	2.8	0.3	.717	.234	.072	2.7	5/4
1999	873	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	36	TOT	55	49	1	0.6	114	.185	.104	.273	.140	.348	.104	.439	.244	.787	-36	.016	-10.2	-0.9	.159	.042	.000		1
1999	874	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	36	CHC	35	32	0	0.0	113	.200	.094	.272	.094	.347	.094	.438	.188	.785	-52	.000	-7.4	-0.7	.103	.000	.000		1
1999	875	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	36	ATL	20	17	1	1.6	115	.167	.125	.274	.222	.350	.125	.442	.347	.792	-8	.098	-2.7	-0.2	.267	.125	.000		1
1999	876	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	33	TEX	0	0														.000	0.0	0.0					1
1999	877	Peter Munro	http://www.baseball-reference.com/players/m/munrope01.shtml	munrope01	24	TOR	0	0														.000	0.0	0.0					1
1999	878	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	27	SFG	21	14	3	5.7	110	.333	.263	.268	.333	.343	.368	.432	.702	.775	83	.536	-0.4	-0.0	.714	.263	.105	.0	/87
1999	879	Dan Murray	http://www.baseball-reference.com/players/m/murrada02.shtml	murrada02	25	TOT	0	0														.000	0.0	0.0					/1
1999	880	Dan Murray	http://www.baseball-reference.com/players/m/murrada02.shtml	murrada02	25	NYM	0	0														.000	0.0	0.0					/1
1999	881	Dan Murray	http://www.baseball-reference.com/players/m/murrada02.shtml	murrada02	25	KCR	0	0														.000	0.0	0.0					/1
1999	882	Heath Murray*	http://www.baseball-reference.com/players/m/murrahe01.shtml	murrahe01	26	SDP	15	12	1	2.2	108	.500	.154	.266	.214	.340	.154	.428	.368	.767	-1	.170	-2.0	-0.2	.273	.077	.000		1
1999	883	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	30	BAL	11	8	1	3.3	109	.300	.273	.269	.273	.341	.364	.430	.636	.771	65	.292	-0.6	-0.1	.500	.091	.091		1
1999	884	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	33	TOT	227	154	26	4.5	111	.289	.265	.269	.348	.343	.370	.433	.718	.776	87	.427	-3.4	-0.3	.654	.235	.105	.0	2
1999	885	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	33	SDP	141	96	17	4.7	108	.306	.289	.266	.355	.340	.391	.428	.745	.767	96	.448	-0.6	-0.1	.656	.203	.102	.0	2
1999	886	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	33	ATL	86	58	9	4.2	115	.255	.222	.274	.337	.350	.333	.442	.671	.792	72	.390	-2.8	-0.3	.649	.292	.111	.0	2
1999	887	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	30	MIL	1	1	0	0.0	114		.000	.273	.000	.348	.000	.440	.000	.788	-100	.000	-0.3	-0.0	.000	.000	.000		1
1999	888	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	30	CHC	7	4	2	13.4	113	.600	.429	.272	.429	.347	.571	.438	1.000	.785	154	.845	0.6	0.0	1.000	.143	.143		1
1999	889	Aaron Myette	http://www.baseball-reference.com/players/m/myettaa01.shtml	myettaa01	21	CHW	0	0														.000	0.0	0.0					/1
1999	890	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	32	CLE	6	6	0	0.0	116	.000	.000	.279	.000	.352	.000	.446	.000	.798	-100	.000	-1.9	-0.2	.000	.000	.000		1
1999	891	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	24	SFG	35	28	2	1.9	110	.227	.179	.268	.233	.343	.214	.432	.448	.774	18	.133	-3.4	-0.3	.348	.107	.036		1
1999	892	Dan Naulty	http://www.baseball-reference.com/players/n/naultda01.shtml	naultda01	29	NYY	0	0														.000	0.0	0.0					1
1999	893	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	32	CHW	4	4	0	0.0	115	.000	.000	.276	.000	.349	.000	.442	.000	.791	-100	.000	-0.9	-0.1	.000	.000	.000		1
1999	894	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	30	CIN	43	36	2	1.5	118	.214	.162	.279	.184	.355	.189	.450	.373	.805	-6	.089	-6.3	-0.6	.258	.054	.027		1
1999	895	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	32	NYY	0	0														.000	0.0	0.0					1
1999	896	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	29	SFG	0	0														.000	0.0	0.0					1
1999	897	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	28	SDP	441	293	73	6.7	108	.280	.269	.266	.352	.340	.527	.428	.880	.767	127	.603	16.5	1.5	.889	.394	.258	1.9	523/97D
1999	898	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	25	SDP	44	38	2	1.4	108	.133	.140	.266	.159	.340	.302	.428	.461	.767	18	.081	-5.6	-0.5	.395	.209	.163	2.0	4/35
1999	899	Alan Newman*	http://www.baseball-reference.com/players/n/newmaal02.shtml	newmaal02	29	TBD	0	0														.000	0.0	0.0					1
1999	900	Jose Nieves	http://www.baseball-reference.com/players/n/nievejo01.shtml	nievejo01	24	CHC	199	149	17	3.1	113	.274	.249	.272	.291	.347	.343	.438	.633	.785	62	.267	-10.4	-1.0	.503	.127	.094	.0	6
1999	901	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	29	MIL	404	252	78	8.3	114	.324	.309	.273	.400	.348	.554	.440	.954	.788	141	.693	22.8	2.1	.992	.397	.245	1.9	2/D
1999	902	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	26	DET	1	1	0	0.0	113		.000	.274	.000	.346	.000	.438	.000	.784	-100	.000	-0.3	-0.0	.000	.000	.000		1/D
1999	903	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	40	ATL	176	130	14	2.9	115	.226	.205	.274	.309	.350	.232	.442	.540	.792	41	.246	-13.6	-1.2	.602	.305	.026	.0	7/8
1999	904	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	25	BOS	447	296	68	6.1	117	.294	.270	.280	.357	.353	.472	.448	.830	.801	107	.557	4.4	0.4	.832	.346	.202	5.0	*9
1999	905	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	30	MIL	64	51	4	2.1	114	.353	.214	.273	.228	.348	.286	.440	.514	.788	30	.155	-6.2	-0.6	.386	.089	.071		1
1999	906	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	26	CHW	510	343	68	5.3	115	.289	.255	.276	.358	.349	.424	.442	.782	.791	98	.490	0.1	0.0	.753	.328	.170	6.4	*53/D
1999	907	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	23	PIT	301	218	23	2.8	116	.278	.220	.276	.299	.351	.251	.444	.550	.795	42	.240	-23.3	-2.2	.498	.170	.031	.0	64
1999	908	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	24	TOT	30	26	1	1.0	110	.182	.143	.268	.143	.342	.143	.432	.286	.774	-25	.047	-5.3	-0.5	.167	.000	.000		1
1999	909	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	24	ARI	3	3	0	0.0	117	.000	.000	.277	.000	.352	.000	.446	.000	.798	-100	.000	-0.9	-0.1	.000	.000	.000		1
1999	910	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	24	FLA	27	23	1	1.2	109	.200	.160	.267	.160	.341	.160	.430	.320	.771	-16	.058	-4.4	-0.4	.190	.000	.000		1
1999	911	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	27	BOS	14	10	1	2.7	117	.500	.286	.280	.286	.353	.357	.448	.643	.801	61	.216	-0.9	-0.1	.500	.071	.071		/D79
1999	912	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	39	ANA	67	59	1	0.4	113	.100	.097	.274	.136	.346	.145	.438	.282	.784	-27	.010	-12.3	-1.1	.211	.065	.048	.0	2
1999	913	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	29	BOS	661	457	96	5.6	117	.288	.280	.280	.343	.353	.495	.448	.838	.801	108	.517	5.2	0.5	.783	.307	.215	1.9	*7/9
1999	914	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	36	NYY	675	470	92	5.2	112	.303	.285	.273	.353	.345	.459	.436	.812	.781	107	.484	8.1	0.7	.748	.288	.174	13.9	*9
1999	915	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	27	MIL	329	204	55	7.2	114	.329	.300	.273	.404	.348	.466	.440	.870	.788	122	.637	11.4	1.0	.896	.336	.166	6.9	79/8D
1999	916	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	30	BOS	693	446	105	6.3	117	.324	.294	.280	.391	.353	.435	.448	.826	.801	108	.568	10.2	0.9	.822	.316	.142	11.1	*4D/3
1999	917	Chad Ogea	http://www.baseball-reference.com/players/o/ogeach01.shtml	ogeach01	28	PHI	55	48	1	0.6	119	.211	.091	.280	.167	.356	.091	.452	.258	.808	-33	.016	-9.5	-0.9	.195	.091	.000		1
1999	918	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	23	BOS	0	0														.000	0.0	0.0					/1
1999	919	Kirt Ojala*	http://www.baseball-reference.com/players/o/ojalaki01.shtml	ojalaki01	30	FLA	0	0														.000	0.0	0.0					/1
1999	920	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	30	NYM	723	436	122	7.5	113	.307	.298	.272	.427	.347	.463	.438	.890	.785	129	.653	35.0	3.2	.949	.386	.165	5.2	*3
1999	921	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	31	TOT	7	5	1	5.3	113	.400	.333	.274	.333	.346	.500	.438	.833	.784	110	.494	0.1	0.0	.750	.167	.167		1
1999	922	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	31	ANA	7	5	1	5.3	113	.400	.333	.274	.333	.346	.500	.438	.833	.784	110	.494	0.1	0.0	.750	.167	.167		1
1999	923	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	31	OAK	0	0														.000	0.0	0.0					1
1999	924	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	28	STL	84	62	8	3.5	117	.400	.274	.277	.303	.352	.329	.446	.631	.798	60	.314	-4.7	-0.4	.500	.096	.055		1
1999	925	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	33	PIT	146	113	10	2.4	116	.255	.201	.276	.253	.351	.284	.444	.537	.795	36	.186	-13.3	-1.2	.450	.172	.082	1.3	2
1999	926	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	32	ARI	1	0	0						1.000	.352						.000	0.3	0.0					1
1999	927	Mike Oquist	http://www.baseball-reference.com/players/o/oquismi01.shtml	oquismi01	31	OAK	2	2	0	0.0	108	.000	.000	.268	.000	.340	.000	.428	.000	.768	-100	.000	-0.6	-0.1	.000	.000	.000		1
1999	928	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	23	STL	11	9	0	0.0	117	.143	.111	.277	.200	.352	.111	.446	.311	.798	-18	.000	-1.7	-0.2	.375	.222	.000	.0	/645
1999	929	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	25	CHW	677	471	103	5.8	115	.295	.301	.276	.349	.349	.510	.442	.858	.791	115	.535	12.2	1.1	.800	.295	.208	18.1	*9/D
1999	930	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	28	NYM	588	424	53	3.4	113	.285	.258	.272	.319	.347	.317	.438	.636	.785	64	.301	-26.8	-2.5	.539	.162	.060	1.8	*6
1999	931	Kevin Orie	http://www.baseball-reference.com/players/o/orieke01.shtml	orieke01	26	FLA	267	189	30	4.2	109	.285	.254	.267	.322	.341	.396	.430	.718	.771	86	.400	-4.2	-0.4	.647	.238	.142	1.7	5/3
1999	932	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	42	BAL	0	0														.000	0.0	0.0					1
1999	933	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	23	MIN	25	22	0	0.0	116	.000	.000	.279	.200	.352	.000	.446	.200	.798	-43	.000	-4.6	-0.4	.227	.250	.000		/D3
1999	934	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	26	ANA	0	0														.000	0.0	0.0					/1
1999	935	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	25	SFG	81	65	5	2.1	110	.245	.197	.268	.230	.343	.268	.432	.497	.774	29	.150	-7.7	-0.7	.379	.113	.070	.0	1
1999	936	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	30	STL	11	10	0	0.0	117	.125	.100	.277	.100	.352	.200	.446	.300	.798	-27	.000	-2.0	-0.2	.222	.100	.100		/1
1999	937	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	30	PIT	181	146	9	1.6	116	.213	.186	.276	.239	.351	.251	.444	.490	.795	25	.105	-20.2	-1.9	.375	.132	.066	.0	2/1
1999	938	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	26	LAD	0	0														.000	0.0	0.0					/1
1999	939	Willis Otanez	http://www.baseball-reference.com/players/o/otanewi01.shtml	otanewi01	26	TOT	226	166	23	3.7	112	.271	.237	.273	.293	.345	.391	.436	.685	.781	75	.332	-8.4	-0.8	.598	.227	.155	.0	53/D
1999	940	Willis Otanez	http://www.baseball-reference.com/players/o/otanewi01.shtml	otanewi01	26	BAL	89	68	7	2.7	109	.238	.213	.269	.273	.341	.325	.430	.598	.771	56	.225	-5.4	-0.5	.500	.188	.113	.0	5/3D
1999	941	Willis Otanez	http://www.baseball-reference.com/players/o/otanewi01.shtml	otanewi01	26	TOR	137	98	16	4.3	114	.293	.252	.275	.307	.348	.433	.440	.740	.788	87	.402	-3.1	-0.3	.663	.252	.181	.0	53/D
1999	942	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	28	SDP	485	346	58	4.5	108	.282	.266	.266	.327	.340	.391	.428	.718	.767	88	.424	-7.6	-0.7	.699	.270	.125	14.1	*7893/54
1999	943	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	21	ARI	0	0														.000	0.0	0.0					/1
1999	944	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	31	STL	7	7	0	0.0	117	.000	.000	.277	.000	.353	.000	.446	.000	.798	-100	.000	-2.2	-0.2	.000	.000	.000		1
1999	945	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	30	ANA	372	247	41	4.4	113	.301	.278	.274	.364	.346	.331	.438	.696	.785	81	.409	-7.4	-0.7	.630	.177	.054	1.7	79D/8
1999	946	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	34	TEX	674	408	152	9.9	117	.297	.324	.280	.420	.353	.630	.448	1.050	.801	160	.753	54.0	4.8	1.138	.474	.306	3.8	*D3
1999	947	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	30	DET	631	432	98	6.0	113	.292	.263	.274	.339	.346	.518	.438	.857	.784	116	.551	11.5	1.0	.834	.357	.255	5.6	*5/D
