1976	717	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	35	97	TOT	1	0	11%	23	1	3	25%	1	3	0	0	0	0	0	0	1	0	0	0	1	0	50%	7	3	4	1	1	0	0	0	0
1976	718	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	35	52	OAK	1	0	6%	14	1	2	33%	1	2	0	0	0	0	0	0	1	0	0	0	1	0	33%	5	3	2	1	1	0	0	0	0
1976	719	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	35	45	NYY	0	0	18%	9	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	100%	2	0	2	0	0	0	0	0	0
1976	720	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	25	649	CHC	4	0	20%	230	17	6	74%	14	4	3	2	0	0	1	0	5	0	0	1	4	7	47%	30	19	11	6	2	4	15	5	9
1976	721	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	22	320	SDP	8	0	34%	124	12	6	67%	9	5	3	0	0	1	1	0	2	0	1	1	0	8	47%	21	14	6	3	0	3	8	2	6
1976	722	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	28	6	PHI	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1976	723	Wayne Tyrone	http://www.baseball-reference.com/players/t/tyronwa01.shtml	tyronwa01	25	62	CHC	0	0	13%	14	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	33%	2	2	0	0	0	0	1	0	1
1976	724	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	26	264	STL	5	0	27%	111	3	1	75%	2	1	0	0	1	0	0	0	1	0	0	0	1	5	46%	14	9	5	1	0	0	9	3	6
1976	725	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	22	52	PHI	1	0	22%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	2	2	0	0	0	0	1	1	0
1976	726	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	31	543	TOT	11	0	34%	202	7	7	50%	7	5	0	2	0	0	0	0	3	0	0	1	2	7	40%	28	20	8	8	4	4	12	3	7
1976	727	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	31	303	NYM	5	0	30%	121	4	4	50%	4	3	0	1	0	0	0	0	2	0	0	1	1	3	35%	16	13	3	4	2	2	6	1	4
1976	728	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	31	240	MON	6	0	40%	81	3	3	50%	3	2	0	1	0	0	0	0	1	0	0	0	1	4	46%	12	7	5	4	2	2	6	2	3
1976	729	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	24	152	NYM	2	0	22%	49	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	4	25%	6	4	2	1	1	0	1	1	0
1976	730	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	26	57	SDP	1	0	13%	31	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	14%	6	6	0	0	0	0	1	0	1
1976	731	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	21	341	MON	4	0	26%	133	14	1	93%	11	1	3	0	0	0	3	0	3	0	0	1	2	10	39%	11	9	2	6	3	3	6	2	4
1976	732	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	27	53	TOT	0	0	20%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	733	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	27	43	CHW	0	0	22%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	734	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	27	10	ATL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	735	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	25	117	NYY	2	0	20%	45	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	0	46%	7	5	2	2	1	1	4	1	3
1976	736	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	23	390	DET	8	0	28%	141	1	4	20%	1	4	0	0	0	0	0	0	6	0	1	3	2	11	38%	22	14	6	6	5	1	12	3	8
1976	737	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	28	8	PHI	3	0		3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	2	1	0	0	0	0	0	0
1976	738	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	22	124	DET	2	0	25%	46	0	2	0%	0	2	0	0	0	0	0	0	1	0	0	1	0	3	13%	4	4	0	2	2	0	2	1	1
1976	739	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	24	0	CLE	0	0	40%	8	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	1	0	1	0	1	1	0	1
1976	740	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	27	5	STL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1976	741	Stan Wall*	http://www.baseball-reference.com/players/w/wallst01.shtml	wallst01	25	4	LAD	1	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	742	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	25	3	STL	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	1	1	0
1976	743	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	22	11	OAK	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1976	744	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	24	377	CHC	6	0	38%	146	3	9	25%	3	9	0	0	0	0	1	0	2	0	0	1	1	6	39%	31	24	7	3	2	1	17	5	12
1976	745	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	28	17	LAD	1	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	746	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	23	28	MON	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	747	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	21	530	OAK	5	0	39%	155	37	20	65%	29	17	7	3	1	0	4	1	6	0	3	1	2	13	70%	25	11	14	4	1	2	18	0	17
1976	748	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	26	46	KCR	0	0	26%	23	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	3	67%	4	1	3	1	1	0	1	0	1
1976	749	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	30	662	HOU	11	0	26%	276	3	3	50%	3	2	0	1	0	0	3	0	4	0	0	2	2	19	39%	37	23	13	12	7	5	22	9	10
1976	750	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	26	2	NYM	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1976	751	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	23	6	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	752	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	23	5	CIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	753	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	25	489	KCR	10	0	30%	164	20	11	65%	18	10	2	0	0	1	0	0	1	0	0	0	1	15	47%	22	12	10	3	2	1	11	4	6
1976	754	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	23	309	MON	4	0	27%	151	15	7	68%	15	7	0	0	0	0	1	0	4	0	1	1	2	8	42%	11	6	5	2	2	0	13	6	6
1976	755	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	32	728	NYY	12	0	36%	291	31	13	70%	29	13	2	0	0	0	2	0	11	0	6	2	3	17	54%	52	29	22	8	4	4	34	7	25
1976	756	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	24	20	BOS	0	0	60%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1976	757	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	38	413	OAK	3	0	21%	119	4	2	67%	3	1	1	1	0	0	0	0	0	0	0	0	0	5	46%	15	10	5	3	2	1	8	2	6
1976	758	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	28	9	SFG	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1976	759	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	27	415	TOT	6	0	18%	126	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	4	26%	11	10	1	6	4	2	6	2	3
1976	760	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	27	208	ATL	3	0	18%	57	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	8%	7	7	0	3	3	0	3	2	1
1976	761	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	27	207	MON	3	0	18%	69	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	1	50%	4	3	1	3	1	2	3	0	2
1976	762	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	27	1	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	763	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	20	6	KCR	0	0	0%	6	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1976	764	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	24	567	SDP	8	0	35%	214	26	7	79%	24	6	2	1	0	0	1	1	5	0	0	1	4	19	57%	37	20	15	10	2	7	21	1	17
1976	765	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	27	163	DET	2	0	32%	64	0	3	0%	0	3	0	0	0	0	1	1	1	0	0	0	1	2	36%	12	9	2	6	3	3	4	1	3
1976	766	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	25	334	KCR	3	0	41%	130	22	16	58%	22	15	0	0	0	1	8	5	1	0	0	0	1	10	60%	11	7	4	3	2	1	11	1	10
1976	767	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	22	8	OAK	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1976	768	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	20	622	MIN	7	0	23%	251	0	0		0	0	0	0	0	0	0	0	5	0	0	2	3	14	28%	40	36	3	10	6	3	17	4	13
1976	769	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	34	584	ATL	7	0	28%	221	16	6	73%	15	6	1	0	0	0	1	1	4	0	0	1	3	19	51%	40	20	19	5	3	1	22	7	14
1976	770	Hugh Yancy	http://www.baseball-reference.com/players/y/yancyhu01.shtml	yancyhu01	25	10	CHW	1	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1976	771	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	36	636	BOS	4	0	24%	241	5	6	45%	4	6	1	0	0	0	1	0	8	0	5	1	2	12	38%	31	24	7	12	6	5	15	5	10
1976	772	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	27	399	LAD	6	0	30%	133	3	1	75%	2	1	0	0	1	0	1	1	4	0	1	2	1	14	43%	20	13	6	2	2	0	15	4	10
1976	773	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	24	60	CIN	1	0	40%	26	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	4	3	1	0	0	0	2	0	2
1976	774	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	20	690	MIL	7	0	29%	233	16	11	59%	15	11	1	0	0	0	3	0	5	0	2	0	3	18	59%	33	14	19	4	3	1	22	7	15
1976	775	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	24	77	CIN	3	0	10%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	25%	4	3	1	0	0	0	0	0	0
1976	776	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	30	3	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	777	Oscar Zamora	http://www.baseball-reference.com/players/z/zamoros01.shtml	zamoros01	31	9	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	778	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	27	641	PIT	4	0	35%	268	1	0	100%	1	0	0	0	0	0	0	0	3	0	0	2	1	15	34%	39	27	11	10	8	2	18	7	10
