1995,1103,Brian Williams,/players/w/willibr01.shtml,willibr01,26,SDP,5,44,6,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0
1995,1104,Eddie Williams,/players/w/willied01.shtml,willied01,30,SDP,7,97,77,97,81,0,0,81,0,0,0,0,0,0,0,0,19,0
1995,1105,George Williams,/players/w/willige03.shtml,willige03,26,OAK,1st,29,19,29,13,0,13,0,0,0,0,0,0,0,0,10,9,0
1995,1106,Gerald Williams,/players/w/willige02.shtml,willige02,28,NYY,4,100,47,100,92,0,0,0,0,0,0,70,2,26,98,2,15,14
1995,1107,Matt Williams,/players/w/willima04.shtml,willima04,29,SFG,9,76,74,76,74,0,0,0,0,74,0,0,0,0,0,0,2,0
1995,1108,Mike Williams,/players/w/willimi03.shtml,willimi03,26,PHI,4,33,8,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1995,1109,Mitch Williams,/players/w/willimi02.shtml,willimi02,30,CAL,10,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0
1995,1110,Reggie Williams,/players/w/willire02.shtml,willire02,29,LAD,2,15,1,15,14,0,0,0,0,0,0,10,1,4,15,0,1,6
1995,1111,Todd Williams,/players/w/willito02.shtml,willito02,24,LAD,1st,16,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1995,1112,Woody Williams,/players/w/williwo02.shtml,williwo02,28,TOR,3,23,3,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0
1995,1113,Carl Willis,/players/w/willica01.shtml,willica01,34,MIN,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1995,1114,Dan Wilson,/players/w/wilsoda01.shtml,wilsoda01,26,SEA,4,119,117,119,119,0,119,0,0,0,0,0,0,0,0,0,1,0
1995,1115,Gary Wilson,/players/w/wilsoga03.shtml,wilsoga03,25,PIT,1st,10,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1995,1116,Nigel Wilson,/players/w/wilsoni01.shtml,wilsoni01,25,CIN,2,5,0,5,2,0,0,0,0,0,0,2,0,0,2,0,3,1
1995,1117,Trevor Wilson,/players/w/wilsotr01.shtml,wilsotr01,29,SFG,7,19,17,19,17,17,0,0,0,0,0,0,0,0,0,0,1,1
1995,1118,Dave Winfield,/players/w/winfida01.shtml,winfida01,43,CLE,22,46,32,46,0,0,0,0,0,0,0,0,0,0,0,39,14,0
1995,1119,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,31,2TM,10,31,29,21,29,29,0,0,0,0,0,0,0,0,0,0,0,2
1995,1120,Mark Wohlers,/players/w/wohlema01.shtml,wohlema01,25,ATL,5,65,0,65,65,65,0,0,0,0,0,0,0,0,0,0,0,0
1995,1121,Steve Wojciechowski,/players/w/wojcist01.shtml,wojcist01,24,OAK,1st,14,7,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1995,1122,Bob Wolcott,/players/w/wolcobo01.shtml,wolcobo01,21,SEA,1st,7,6,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1995,1123,Brad Woodall,/players/w/woodabr01.shtml,woodabr01,26,ATL,2,9,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1995,1124,Tim Worrell,/players/w/worreti01.shtml,worreti01,27,SDP,3,9,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1995,1125,Todd Worrell,/players/w/worreto01.shtml,worreto01,35,LAD,9,59,0,59,59,59,0,0,0,0,0,0,0,0,0,0,0,0
1995,1126,Craig Worthington,/players/w/worthcr01.shtml,worthcr01,30,2TM,6,36,25,36,32,0,0,4,0,28,0,0,0,0,0,0,5,0
1995,1127,Anthony Young,/players/y/youngan01.shtml,youngan01,29,CHC,5,32,1,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1995,1128,Eric Young,/players/y/younger01.shtml,younger01,28,COL,4,120,83,120,91,0,0,0,77,0,0,19,0,0,19,0,25,7
1995,1129,Ernie Young,/players/y/younger02.shtml,younger02,25,OAK,2,26,12,26,24,0,0,0,0,0,0,7,7,10,24,0,3,5
1995,1130,Kevin Young,/players/y/youngke01.shtml,youngke01,26,PIT,4,56,47,56,52,0,0,6,0,48,0,0,0,0,0,0,4,0
1995,1131,Gregg Zaun,/players/z/zaungr01.shtml,zaungr01,24,BAL,1st,40,31,40,39,0,39,0,0,0,0,0,0,0,0,1,2,4
1995,1132,Todd Zeile,/players/z/zeileto01.shtml,zeileto01,29,2TM,7,113,109,113,111,0,0,35,0,75,0,2,0,0,2,0,3,0
1995,1133,Eddie Zosky,/players/z/zoskyed01.shtml,zoskyed01,27,FLA,3,6,1,6,5,0,0,0,1,0,4,0,0,0,0,0,0,1
