1980	650	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	40	231	PIT	231	74%	53			11	3	0	0	2.68	11	0	1	9	2	7	4	0	0	0		35	2	6%	22	7	32%	159	28	18%	17	7	41%	12	6	50%	0
1980	651	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	36	388	TEX	388	74%	102			15	5	2	4	2.02	9	1	7	8	1	3	6	0	1	1	100%	79	16	20%	39	15	38%	255	47	18%	27	16	59%	13	9	69%	0
1980	652	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	28	363	NYM	363	29%	91			5	2	0	3	3.11	0	0	15	0	0	0	0	0	5	2	40%	64	5	8%	31	19	61%	247	48	19%	25	18	72%	14	9	64%	0
1980	653	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	26	147	DET	147	73%	23			6	1	0	0	0.82	2	0	4	0	2	0	2	0	2	2	100%	20	0	0%	14	6	43%	86	7	8%	6	3	50%	5	3	60%	0
1980	654	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	33	225	SEA	225	34%	53			11	1	0	0	2.29	5	0	4	2	3	2	3	0	8	7	88%	47	5	11%	22	14	64%	156	24	15%	10	5	50%	6	3	50%	0
1980	655	Jeff Stember	http://www.baseball-reference.com/players/s/stembje01.shtml	stembje01	22	1	SFG	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1980	656	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	29	425	SFG	425	25%	97			13	1	0	0	1.39	2	0	9	1	1	0	2	0	2	2	100%	80	10	13%	41	12	29%	279	36	13%	29	17	59%	19	8	42%	0
1980	657	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	22	1	TOR	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1980	658	Craig Stimac	http://www.baseball-reference.com/players/s/stimacr01.shtml	stimacr01	25	56	SDP	56	21%	11			8	2	0	2	2.54	0	0	0	0	0	0	0	0	3	2	67%	15	0	0%	8	4	50%	45	7	16%	5	5	100%	2	2	100%	0
1980	659	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	34	122	SEA	122	100%	23			12	1	0	0	1.12	1	0	5	1	0	1	0	0	2	2	100%	26	2	8%	11	5	45%	84	7	8%	7	3	43%	1	1	100%	0
1980	660	Joe Strain	http://www.baseball-reference.com/players/s/straijo01.shtml	straijo01	26	207	SFG	207	31%	54			29	8	0	0	1.50	0	0	6	0	0	0	0	0	7	7	100%	33	8	24%	27	13	48%	119	16	13%	8	4	50%	8	3	38%	0
1980	661	Guy Sularz	http://www.baseball-reference.com/players/s/sulargu01.shtml	sulargu01	24	77	SFG	77	25%	16			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	14	2	14%	5	3	60%	47	5	11%	3	3	100%	3	1	33%	0
1980	662	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	34	408	DET	408	87%	103			26	7	1	4	1.70	17	1	9	15	2	9	8	0	1	1	100%	87	10	11%	41	16	39%	313	44	14%	27	16	59%	19	12	63%	0
1980	663	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	29	581	TEX	581	31%	138			3	2	0	1	0.77	10	1	13	6	4	5	5	0	6	6	100%	110	15	14%	58	23	40%	381	56	15%	33	16	48%	20	13	65%	0
1980	664	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	24	32	LAD	32	97%	4			1	1	0	0	1.17	0	0	2	0	0	0	0	0	4	3	75%	7	0	0%	7	1	14%	25	3	12%	3	2	67%	1	1	100%	0
1980	665	Leo Sutherland*	http://www.baseball-reference.com/players/s/suthele01.shtml	suthele01	22	92	CHW	92	86%	23			10	4	0	0	1.23	0	0	2	0	0	0	0	0	1	1	100%	12	2	17%	7	4	57%	47	6	13%	5	3	60%	4	2	50%	0
1980	666	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	27	10	CHC	10	20%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	3	0	0%	9	1	11%	2	1	50%	0	0		0
1980	667	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	35	73	LAD	73	21%	5			0	0	0	0		0	0	3	0	0	0	0	0	11	8	73%	16	4	25%	18	4	22%	55	1	2%	2	1	50%	1	0	0%	0
1980	668	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	29	43	NYM	43	28%	7			0	0	0	0		0	0	2	0	0	0	0	0	7	7	100%	10	2	20%	10	3	30%	33	5	15%	4	3	75%	1	1	100%	0
1980	669	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	28	25	STL	25	80%	6			9	2	0	1	1.64	0	0	1	0	0	0	0	0	0	0		6	2	33%	4	1	25%	19	2	11%	2	1	50%	2	1	50%	0
1980	670	Bob Sykes#	http://www.baseball-reference.com/players/s/sykesbo01.shtml	sykesbo01	25	45	STL	45	100%	4			0	0	0	0		0	0	0	0	0	0	0	0	4	3	75%	7	1	14%	8	2	25%	25	4	16%	2	1	50%	3	2	67%	0
1980	671	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	28	58	MON	58	100%	14			23	7	1	2	2.11	1	0	4	1	0	1	0	0	1	0	0%	15	0	0%	9	3	33%	59	12	20%	7	4	57%	3	0	0%	0
1980	672	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	30	598	NYM	598	29%	157			5	0	0	0	3.58	0	0	10	0	0	0	0	0	24	10	42%	103	15	15%	45	16	36%	303	28	9%	20	9	45%	29	18	62%	0
1980	673	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	33	10	PIT	10	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	3	0	0%	5	0	0%	0	0		0	0		0
1980	674	Tom Tellmann	http://www.baseball-reference.com/players/t/tellmto01.shtml	tellmto01	26	8	SDP	8	13%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	8	1	13%	1	0	0%	1	0	0%	0
1980	675	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	24	524	STL	524	100%	161			3	0	0	0	1.04	4	0	9	2	2	1	3	0	1	1	100%	63	13	21%	36	9	25%	242	44	18%	19	12	63%	18	15	83%	0
1980	676	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	33	416	SDP	416	31%	70			17	2	1	2	1.86	17	0	10	10	7	11	6	0	0	0		80	11	14%	31	7	23%	293	36	12%	31	11	35%	16	5	31%	0
1980	677	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	33	16	KCR	16	88%	1			1	1	0	0	1.18	0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		7	0	0%	0	0		0	0		0
1980	678	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	29	332	LAD	332	100%	79			8	3	0	1	1.41	1	0	8	1	0	1	0	0	7	7	100%	58	5	9%	25	12	48%	201	22	11%	10	7	70%	11	6	55%	0
1980	679	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	29	697	MIL	697	29%	150			0	0	0	0		38	1	7	24	14	18	20	0	4	3	75%	126	7	6%	68	18	26%	476	67	14%	54	24	44%	20	12	60%	0
1980	680	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	27	14	STL	14	36%	2			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	3	0	0%	8	0	0%	0	0		1	0	0%	0
1980	681	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	28	129	LAD	129	96%	24			45	11	0	6	1.59	1	0	6	1	0	0	1	0	0	0		27	3	11%	11	3	27%	95	11	12%	7	5	71%	3	0	0%	0
1980	682	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	25	529	TOT	529	79%	126			14	4	1	5	2.16	21	0	9	19	2	11	10	0	3	2	67%	105	12	11%	50	17	34%	367	72	20%	38	22	58%	29	14	48%	0
1980	683	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	25	142	DET	142	67%	27			0	0	0	0	2.77	4	0	1	4	0	2	2	0	0	0		34	4	12%	17	4	24%	94	16	17%	10	6	60%	6	1	17%	0
1980	684	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	25	387	CAL	387	83%	99			14	4	1	5	2.16	17	0	8	15	2	9	8	0	3	2	67%	71	8	11%	33	13	39%	273	56	21%	28	16	57%	23	13	57%	0
1980	685	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	24	257	CHC	257	90%	48			21	6	0	1	1.05	2	0	6	2	0	0	2	0	1	1	100%	39	6	15%	17	4	24%	117	12	10%	7	3	43%	7	4	57%	0
1980	686	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	22	285	CAL	285	45%	68			13	2	0	0	1.67	0	0	4	0	0	0	0	0	5	5	100%	37	5	14%	23	9	39%	132	16	12%	10	5	50%	10	5	50%	0
1980	687	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	33	4	CHC	4	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	2	0	0%	0	0		0	0		0
1980	688	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	31	1	CIN	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1980	689	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	31	80	KCR	80	100%	12			1	1	0	0	0.08	0	0	1	0	0	0	0	0	0	0		16	1	6%	4	1	25%	49	3	6%	1	1	100%	4	1	25%	0
1980	690	Jim Tracy*	http://www.baseball-reference.com/players/t/tracyji01.shtml	tracyji01	24	137	CHC	137	93%	31			11	2	0	0	1.43	3	0	0	3	0	3	0	0	2	2	100%	30	1	3%	15	7	47%	85	6	7%	5	3	60%	7	6	86%	0
1980	691	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	22	652	DET	652	44%	168			2	0	0	0	2.59	9	0	17	6	3	5	4	0	19	13	68%	132	10	8%	80	32	40%	398	60	15%	42	24	57%	33	21	64%	0
1980	692	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	22	376	NYM	376	37%	91			12	3	0	2	1.68	0	0	11	0	0	0	0	0	3	2	67%	79	11	14%	38	14	37%	261	41	16%	26	19	73%	12	9	75%	0
1980	693	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	29	573	PHI	573	21%	155			0	0	0	0	0.22	7	0	9	6	1	4	3	0	4	4	100%	95	16	17%	48	22	46%	328	40	12%	33	16	48%	20	12	60%	0
1980	694	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	26	168	SDP	168	85%	44			47	13	1	6	2.06	3	0	4	3	0	1	2	0	1	1	100%	28	1	4%	13	4	31%	125	15	12%	10	4	40%	7	3	43%	0
1980	695	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	30	363	CHC	363	25%	81			6	2	0	0	1.12	3	0	4	2	1	2	1	0	4	4	100%	53	5	9%	32	8	25%	188	21	11%	14	5	36%	10	3	30%	0
1980	696	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	35	123	PHI	123	92%	29			38	12	0	5	1.84	0	0	1	0	0	0	0	0	1	1	100%	24	2	8%	14	3	21%	77	11	14%	5	2	40%	5	1	20%	0
1980	697	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	23	68	TOR	68	88%	13			9	2	0	0	1.85	1	0	2	1	0	0	1	0	1	1	100%	17	0	0%	9	3	33%	46	6	13%	5	1	20%	5	3	60%	0
1980	698	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	25	15	STL	15	27%	3			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	1	50%	4	0	0%	0	0		0	0		0
1980	699	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	28	328	CHC	328	29%	93			46	12	0	8	2.11	6	0	13	5	1	2	4	0	1	1	100%	60	8	13%	27	3	11%	235	43	18%	20	10	50%	11	4	36%	0
1980	700	Julio Valdez#	http://www.baseball-reference.com/players/v/valdeju01.shtml	valdeju01	24	21	BOS	21	33%	5			0	0	0	0		1	0	0	0	1	1	0	0	1	1	100%	3	0	0%	2	1	50%	18	4	22%	1	0	0%	0	0		0
1980	701	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	25	343	MON	343	20%	98			2	1	0	1	3.36	13	0	6	8	5	4	9	0	0	0		46	3	7%	33	15	45%	220	55	25%	27	18	67%	14	6	43%	0
1980	702	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	19	1	LAD	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1980	703	Jesus Vega	http://www.baseball-reference.com/players/v/vegaje01.shtml	vegaje01	24	34	MIN	34	100%	5			3	0	0	1	2.43	0	0	0	0	0	0	0	0	1	1	100%	7	1	14%	4	2	50%	20	4	20%	2	2	100%	2	1	50%	0
1980	704	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	29	417	TOR	417	37%	96			3	1	0	1	2.15	20	1	6	11	9	12	8	0	0	0		76	8	11%	34	10	29%	261	43	16%	30	16	53%	20	9	45%	0
1980	705	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	23	157	SFG	157	94%	37			26	9	0	4	1.56	0	0	6	0	0	0	0	0	2	1	50%	20	3	15%	15	5	33%	82	10	12%	12	6	50%	7	3	43%	0
1980	706	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	27	383	CLE	383	35%	97			0	0	0	0		2	0	8	1	1	1	1	0	6	4	67%	67	11	16%	36	15	42%	230	26	11%	16	9	56%	8	6	75%	0
1980	707	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	23	5	PHI	5	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1980	708	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	27	81	STL	81	42%	13			0	0	0	0		0	0	3	0	0	0	0	0	11	9	82%	17	1	6%	21	5	24%	50	7	14%	4	1	25%	3	1	33%	0
1980	709	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	24	64	PHI	64	94%	13			45	11	0	4	1.14	0	0	3	0	0	0	0	0	0	0		9	1	11%	9	4	44%	42	8	19%	7	3	43%	1	1	100%	0
1980	710	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	32	66	PHI	66	36%	10			4	1	0	1	1.58	0	0	2	0	0	0	0	0	0	0		11	2	18%	6	1	17%	40	5	13%	7	2	29%	0	0		0
1980	711	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	26	81	DET	81	38%	17			2	0	0	0	0.00	0	0	1	0	0	0	0	0	3	2	67%	11	0	0%	7	4	57%	40	3	8%	1	1	100%	5	0	0%	0
1980	712	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	23	62	PHI	62	27%	7			0	0	0	0		0	0	1	0	0	0	0	0	8	7	88%	12	2	17%	14	4	29%	39	2	5%	4	0	0%	1	0	0%	0
1980	713	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	21	66	BOS	66	100%	12			1	1	0	0	1.56	1	0	1	1	0	1	0	0	3	1	33%	7	1	14%	7	5	71%	39	4	10%	2	1	50%	5	1	20%	0
1980	714	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	22	12	MON	12	92%	2			2	0	0	0	0.70	1	0	0	0	1	0	1	0	0	0		0	0		0	0		4	1	25%	0	0		0	0		0
1980	715	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	23	13	STL	13	23%	1			0	0	0	0		0	0	1	0	0	0	0	0	0	0		4	0	0%	4	0	0%	8	0	0%	1	0	0%	1	0	0%	0
1980	716	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	26	321	HOU	321	83%	85			21	4	1	3	2.35	3	0	6	3	0	1	2	0	0	0		55	2	4%	31	13	42%	205	27	13%	20	11	55%	21	16	76%	0
1980	717	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	32	13	TEX	13	38%	2			7	2	0	1	1.45	0	0	0	0	0	0	0	0	0	0		4	0	0%	1	0	0%	10	1	10%	0	0		1	0	0%	0
1980	718	Reggie Walton	http://www.baseball-reference.com/players/w/waltore01.shtml	waltore01	27	88	SEA	88	63%	23			5	2	1	1	1.09	2	0	1	1	1	1	1	0	0	0		14	1	7%	9	2	22%	49	7	14%	4	3	75%	5	3	60%	0
1980	719	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	26	46	MIN	46	76%	19			2	0	0	0	2.28	1	0	3	0	1	0	1	0	2	1	50%	5	0	0%	3	3	100%	27	10	37%	3	3	100%	1	1	100%	0
1980	720	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	25	403	TOT	403	84%	104			16	1	0	1	1.91	11	0	5	11	0	5	6	0	1	1	100%	73	10	14%	40	13	33%	257	44	17%	21	10	48%	20	8	40%	0
1980	721	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	25	97	CHW	97	86%	26			7	1	0	1	2.56	1	0	0	1	0	0	1	0	1	1	100%	19	5	26%	12	5	42%	60	11	18%	6	5	83%	6	2	33%	0
1980	722	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	25	306	NYM	306	83%	78			9	0	0	0	1.41	10	0	5	10	0	5	5	0	0	0		54	5	9%	28	8	29%	197	33	17%	15	5	33%	14	6	43%	0
1980	723	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	26	614	KCR	614	100%	150			3	1	0	0	1.60	6	0	17	1	5	3	3	0	10	10	100%	118	13	11%	73	30	41%	379	49	13%	28	15	54%	37	16	43%	0
1980	724	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	30	510	KCR	510	46%	138			10	3	0	1	1.30	6	0	10	5	1	5	1	1	3	3	100%	96	19	20%	47	16	34%	343	53	15%	32	19	59%	21	13	62%	0
1980	725	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	34	525	NYY	525	48%	144			12	4	0	3	1.68	13	1	15	9	4	3	10	0	1	1	100%	113	20	18%	33	12	36%	347	59	17%	35	22	63%	15	10	67%	0
1980	726	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	23	76	LAD	76	13%	17			0	0	0	0		0	0	2	0	0	0	0	0	7	5	71%	11	0	0%	16	1	6%	39	3	8%	2	0	0%	0	0		0
1980	727	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	27	73	CIN	73	33%	11			1	1	0	0	0.13	0	0	2	0	0	0	0	0	0	0		13	2	15%	9	2	22%	54	5	9%	9	3	33%	2	2	100%	0
1980	728	Dennis Werth	http://www.baseball-reference.com/players/w/werthde01.shtml	werthde01	27	78	NYY	78	77%	20			9	1	1	2	1.53	3	0	2	0	3	1	2	0	1	1	100%	24	3	13%	9	1	11%	60	9	15%	9	1	11%	3	2	67%	0
1980	729	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	23	568	DET	568	65%	111			8	2	0	1	0.92	1	0	13	1	0	1	0	0	22	12	55%	114	9	8%	53	22	42%	366	48	13%	32	17	53%	18	12	67%	0
1980	730	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	29	594	KCR	594	38%	148			3	0	0	0	2.22	7	0	13	1	6	1	6	0	13	9	69%	100	11	11%	60	19	32%	376	58	15%	33	15	45%	29	12	41%	0
1980	731	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	27	249	MON	249	100%	56			31	7	1	5	1.80	7	0	9	5	2	5	2	1	1	1	100%	36	1	3%	16	3	19%	146	17	12%	18	8	44%	3	1	33%	0
1980	732	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	27	348	SFG	348	93%	95			25	5	0	4	2.00	4	0	6	4	0	1	3	0	4	4	100%	63	6	10%	33	11	33%	206	22	11%	14	5	36%	7	3	43%	0
1980	733	Dan Whitmer	http://www.baseball-reference.com/players/w/whitmda01.shtml	whitmda01	24	102	CAL	102	38%	21			0	0	0	0		0	0	3	0	0	0	0	0	9	9	100%	19	3	16%	15	9	60%	63	9	14%	5	2	40%	3	3	100%	0
1980	734	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	25	76	SFG	76	18%	6			0	0	0	0		0	0	1	0	0	0	0	0	10	9	90%	17	1	6%	19	3	16%	55	4	7%	3	0	0%	0	0		0
1980	735	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	28	325	TOR	325	80%	70			1	0	0	0	4.40	6	0	6	6	0	2	4	0	5	5	100%	55	11	20%	29	11	38%	182	31	17%	14	7	50%	8	4	50%	0
1980	736	Ted Wilborn#	http://www.baseball-reference.com/players/w/wilbote01.shtml	wilbote01	21	8	NYY	8	100%	2			1	0	0	0	0.09	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	1	50%	0	0		0	0		0
1980	737	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	26	467	MIN	467	79%	103			14	5	0	1	1.34	8	1	9	6	2	3	5	0	14	11	79%	78	8	10%	48	20	42%	267	37	14%	23	11	48%	16	10	63%	0
1980	738	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	27	656	TEX	656	100%	152			0	0	0	0		5	1	15	4	1	2	3	1	19	15	79%	141	8	6%	95	43	45%	391	60	15%	37	21	57%	39	22	56%	0
1980	739	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	24	119	NYM	119	100%	26			1	0	0	0	0.18	0	0	2	0	0	0	0	0	2	2	100%	19	0	0%	7	3	43%	46	4	9%	4	2	50%	1	1	100%	0
1980	740	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	24	745	KCR	745	100%	230			3	0	0	0	3.13	3	0	13	1	2	2	1	2	7	5	71%	104	4	4%	45	21	47%	380	48	13%	25	12	48%	26	13	50%	0
1980	741	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	28	643	SDP	643	24%	154			9	3	1	1	1.97	20	0	15	12	8	7	13	0	0	0		95	13	14%	66	21	32%	446	70	16%	59	30	51%	30	16	53%	0
1980	742	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	34	62	SDP	62	15%	8			1	0	0	0	0.04	0	0	2	0	0	0	0	0	4	2	50%	8	0	0%	7	1	14%	45	4	9%	2	1	50%	1	0	0%	0
1980	743	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	31	444	DET	444	60%	102			16	4	1	3	2.09	16	0	11	0	16	8	8	0	0	0		81	7	9%	27	7	26%	308	49	16%	19	8	42%	16	7	44%	0
1980	744	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	29	210	SFG	210	47%	54			48	12	0	7	1.84	1	0	9	1	0	0	1	0	0	0		33	3	9%	16	6	38%	155	24	15%	17	12	71%	3	3	100%	0
1980	745	Larry Wolfe	http://www.baseball-reference.com/players/w/wolfela01.shtml	wolfela01	27	24	BOS	24	54%	3			3	1	1	1		1	0	2	0	1	1	0	0	0	0		6	1	17%	3	2	67%	23	3	13%	2	2	100%	1	1	100%	0
1980	746	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	26	417	TOR	417	74%	112			10	2	0	0	2.18	15	0	7	10	5	9	6	0	7	5	71%	88	4	5%	40	22	55%	261	33	13%	18	9	50%	19	13	68%	0
1980	747	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	26	55	HOU	55	84%	20			5	3	0	1	3.86	2	0	2	0	2	2	0	0	0	0		7	1	14%	2	1	50%	41	13	32%	6	6	100%	2	2	100%	0
1980	748	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	24	564	MIN	564	100%	124			8	2	0	0	1.32	5	0	11	4	1	3	2	0	8	7	88%	87	9	10%	49	26	53%	329	53	16%	34	20	59%	16	12	75%	0
1980	749	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	40	412	BOS	412	85%	100			6	0	0	0	1.96	15	0	9	13	2	5	10	0	1	1	100%	72	9	13%	35	12	34%	251	35	14%	28	12	43%	19	14	74%	0
1980	750	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	31	248	LAD	248	23%	48			4	1	0	0	2.84	2	0	8	1	1	0	2	0	2	0	0%	55	7	13%	27	5	19%	173	18	10%	15	6	40%	14	6	43%	0
1980	751	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	25	31	MIL	31	32%	5			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	5	1	20%	2	1	50%	18	0	0%	1	0	0%	1	0	0%	0
1980	752	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	28	577	NYM	577	30%	142			13	7	0	3	2.34	8	0	14	3	5	6	2	0	0	0		88	10	11%	50	17	34%	360	66	18%	49	28	57%	22	7	32%	0
1980	753	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	24	647	MIL	647	31%	179			2	0	0	0	2.32	23	2	14	16	7	13	10	1	7	6	86%	117	8	7%	84	24	29%	374	68	18%	35	21	60%	43	23	53%	0
1980	754	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	28	54	NYM	54	33%	2			0	0	0	0		0	0	0	0	0	0	0	0	7	5	71%	9	3	33%	12	2	17%	30	2	7%	4	1	25%	0	0		0
1980	755	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	31	492	TEX	492	43%	130			19	3	1	4	1.84	19	0	11	8	11	11	8	0	1	1	100%	114	18	16%	46	10	22%	369	58	16%	28	16	57%	19	9	47%	0
