1988	685	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	43	MON	NL	80	104	93	5	16	4	0	1	14	0	0	9	19	.172	.240	.247	.488	39	23	4	0	0	2	2	5/3
1988	686	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	28	MIN	AL	105	295	260	35	58	7	0	0	19	12	3	29	34	.223	.301	.250	.551	55	65	4	0	6	0	0	564/D
1988	687	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	25	BAL	AL	18	52	47	2	9	1	0	0	1	0	0	3	10	.191	.235	.213	.448	29	10	3	0	1	1	0	2/9
1988	688	Rod Nichols	http://www.baseball-reference.com/players/n/nichoro02.shtml	nichoro02	23	CLE	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	689	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	28	BAL	AL	52	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	690	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	43	MIN	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	691	Scott Nielsen	http://www.baseball-reference.com/players/n/nielssc01.shtml	nielssc01	29	NYY	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	692	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	27	MIN	AL	24	62	60	1	4	0	0	0	0	0	0	1	17	.067	.097	.067	.163	-53	4	2	1	0	0	0	2
1988	693	Juan Nieves*	http://www.baseball-reference.com/players/n/nieveju01.shtml	nieveju01	23	MIL	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	694	Al Nipper	http://www.baseball-reference.com/players/n/nippeal01.shtml	nippeal01	29	CHC	NL	22	25	23	0	2	1	0	0	0	0	0	0	6	.087	.087	.130	.217	-39	3	1	0	2	0	0	1
1988	695	Donell Nixon	http://www.baseball-reference.com/players/n/nixondo01.shtml	nixondo01	26	SFG	NL	59	89	78	15	27	3	0	0	6	11	8	10	12	.346	.420	.385	.805	138	30	1	0	1	0	0	78
1988	696	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	29	MON	NL	90	305	271	47	66	8	2	0	15	46	13	28	42	.244	.312	.288	.600	71	78	0	0	4	2	0	87
1988	697	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	23	CAL	AL	21	16	16	4	1	0	0	0	0	0	0	0	1	.063	.063	.063	.125	-64	1	2	0	0	0	0	/465
1988	698	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	24	DET	AL	122	425	382	53	96	18	0	16	53	0	1	34	58	.251	.313	.424	.737	109	162	11	1	6	2	3	*2/D
1988	699	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	31	BAL	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	700	Eric Nolte*	http://www.baseball-reference.com/players/n/nolteer01.shtml	nolteer01	24	SDP	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	701	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	25	TOT	MLB	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	702	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	25	SEA	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	703	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	25	NYM	NL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	704	Jose Nunez	http://www.baseball-reference.com/players/n/nunezjo01.shtml	nunezjo01	24	TOR	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	705	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	28	MIL	AL	40	127	118	12	26	6	0	2	9	0	1	5	16	.220	.252	.322	.574	59	38	3	0	4	0	0	2
1988	706	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	30	TEX	AL	156	628	547	57	149	24	1	16	71	1	4	72	73	.272	.352	.408	.760	111	223	12	0	1	8	9	*3/D
1988	707	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	27	MON	NL	14	31	27	3	7	0	0	0	2	0	0	3	4	.259	.323	.259	.582	67	7	0	0	0	1	1	/5
1988	708	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	27	STL	NL	10	20	19	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1988	709	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	25	CIN	NL	145	533	485	58	122	25	3	16	73	8	6	38	65	.252	.306	.414	.720	102	201	7	2	3	5	5	*93/8
1988	710	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	32	TOT	NL	140	529	476	49	129	22	4	3	42	4	5	37	34	.271	.321	.353	.674	92	168	8	2	6	8	7	*54/63
1988	711	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	32	ATL	NL	120	469	422	42	117	20	4	3	40	4	5	32	28	.277	.325	.365	.690	95	154	6	2	5	8	6	*5/4
1988	712	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	32	PIT	NL	20	60	54	7	12	2	0	0	2	0	0	5	6	.222	.288	.259	.547	60	14	2	0	1	0	1	4/653
1988	713	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	32	CIN	NL	54	163	150	20	42	7	0	0	10	0	2	9	24	.280	.319	.327	.645	83	49	2	0	3	1	3	4/6
1988	714	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	30	NYM	NL	30	66	61	0	10	1	0	0	3	0	0	1	22	.164	.177	.180	.358	6	11	0	0	4	0	0	1
1988	715	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	21	BAL	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	716	Ed Olwine	http://www.baseball-reference.com/players/o/olwined01.shtml	olwined01	30	ATL	NL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	717	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	27	OAK	AL	13	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/D
1988	718	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	24	STL	NL	148	518	451	36	125	10	1	7	46	4	6	52	40	.277	.350	.350	.700	102	158	8	0	12	3	7	4563/98721
1988	719	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	31	LAD	NL	55	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1988	720	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	26	BAL	AL	125	416	379	48	109	21	3	8	27	9	8	23	30	.288	.331	.422	.753	113	160	7	3	8	3	2	*978
1988	721	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	28	PIT	NL	49	132	118	8	33	6	0	2	18	1	4	9	9	.280	.336	.381	.717	108	45	6	2	1	2	0	2
1988	722	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	23	OAK	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	723	Dave Owen#	http://www.baseball-reference.com/players/o/owenda01.shtml	owenda01	30	KCR	AL	7	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/6
1988	724	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	33	KCR	AL	37	94	81	5	17	1	0	1	3	0	0	9	23	.210	.304	.259	.564	60	21	0	2	2	0	0	2
1988	725	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	27	BOS	AL	89	294	257	40	64	14	1	5	18	0	1	27	27	.249	.324	.370	.694	91	95	7	2	7	1	0	6/D
1988	726	Pat Pacillo	http://www.baseball-reference.com/players/p/pacilpa01.shtml	pacilpa01	24	CIN	NL	6	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1988	727	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	28	NYY	AL	125	490	444	46	96	20	1	15	67	1	0	37	104	.216	.276	.367	.643	80	163	5	2	1	6	9	*5
1988	728	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	25	STL	NL	81	209	195	17	55	9	0	0	15	0	0	11	32	.282	.319	.328	.647	86	64	5	0	2	1	1	32/5
1988	729	Rey Palacios	http://www.baseball-reference.com/players/p/palacre01.shtml	palacre01	25	KCR	AL	5	11	11	2	1	0	0	0	0	0	0	0	4	.091	.091	.091	.182	-49	1	1	0	0	0	0	/25D
1988	730	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	24	PIT	NL	7	9	8	0	0	0	0	0	0	0	0	1	5	.000	.111	.000	.111	-65	0	0	0	0	0	0	/1
1988	731	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	26	CHW	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	732	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	23	CHC	NL	152	629	580	75	178	41	5	8	53	12	2	38	34	.307	.349	.436	.785	121	253	11	3	2	6	6	*7/398
1988	733	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	30	PHI	NL	22	48	39	6	10	4	0	2	6	0	0	0	4	.256	.256	.513	.769	116	20	1	0	9	0	0	1
1988	734	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	32	HOU	NL	68	153	140	13	31	7	1	2	12	2	1	8	28	.221	.272	.329	.600	75	46	1	2	2	1	0	45/3
1988	735	Al Pardo#	http://www.baseball-reference.com/players/p/pardoal01.shtml	pardoal01	25	PHI	NL	2	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1988	736	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	25	MON	NL	35	104	91	6	17	2	0	1	10	5	2	9	17	.187	.282	.242	.523	50	22	1	3	1	0	0	4/9
1988	737	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	26	SDP	NL	41	125	118	9	23	3	0	6	15	0	0	6	23	.195	.232	.373	.605	72	44	1	0	0	1	0	2
1988	738	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	30	CHW	AL	14	44	44	6	11	0	0	3	6	0	0	0	6	.250	.250	.455	.705	93	20	1	0	0	0	0	/35D
1988	739	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	37	OAK	AL	101	411	377	43	97	18	1	12	55	0	1	32	70	.257	.314	.406	.720	103	153	3	0	0	2	2	D7/3
1988	740	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	26	MON	NL	61	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	1
1988	741	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	32	PHI	NL	123	478	424	44	91	17	2	15	60	0	0	47	93	.215	.293	.370	.663	89	157	11	2	0	5	7	*2/3
1988	742	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	34	TOT	AL	120	441	406	32	88	14	1	14	52	0	1	28	111	.217	.270	.360	.629	73	146	8	3	0	4	2	D3
1988	743	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	34	TEX	AL	68	273	248	22	47	9	1	7	26	0	0	20	79	.190	.253	.319	.571	58	79	4	2	0	3	2	D
1988	744	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	34	BOS	AL	52	168	158	10	41	5	0	7	26	0	1	8	32	.259	.298	.424	.722	97	67	4	1	0	1	0	3D
1988	745	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	26	CHW	AL	129	475	422	48	96	16	2	20	50	1	0	46	100	.227	.307	.417	.724	101	176	10	3	2	2	5	*79/3D
1988	746	Ken Patterson*	http://www.baseball-reference.com/players/p/patteke01.shtml	patteke01	23	CHW	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	747	John Pawlowski	http://www.baseball-reference.com/players/p/pawlojo01.shtml	pawlojo01	24	CHW	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	748	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	28	KCR	AL	90	206	178	25	37	3	3	1	15	7	2	18	34	.208	.286	.275	.562	58	49	1	2	7	1	0	653/9D472
1988	749	Al Pedrique	http://www.baseball-reference.com/players/p/pedrial01.shtml	pedrial01	27	PIT	NL	50	137	128	7	23	5	0	0	4	0	0	8	17	.180	.234	.219	.452	32	28	4	1	0	0	2	6/5
1988	750	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	29	LAD	NL	60	6	6	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1988	751	Hipolito Pena*	http://www.baseball-reference.com/players/p/penahi01.shtml	penahi01	24	NYY	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	752	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	31	STL	NL	149	546	505	55	133	23	1	10	51	6	2	33	60	.263	.308	.372	.680	94	188	12	1	3	4	11	*2/3
1988	753	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	27	STL	NL	110	421	391	44	99	20	2	6	53	3	3	21	51	.253	.293	.361	.653	86	141	9	2	4	3	4	5
1988	754	Oswaldo Peraza	http://www.baseball-reference.com/players/p/perazos01.shtml	perazos01	25	BAL	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	755	Melido Perez	http://www.baseball-reference.com/players/p/perezme01.shtml	perezme01	22	CHW	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	756	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	31	MON	NL	41	64	54	6	2	0	0	0	0	0	1	3	25	.037	.103	.037	.140	-59	2	0	1	6	0	0	1
1988	757	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	22	SFG	NL	7	11	8	1	1	0	0	0	1	0	0	2	1	.125	.273	.125	.398	20	1	0	0	0	1	0	/4
1988	758	Jon Perlman*	http://www.baseball-reference.com/players/p/perlmjo01.shtml	perlmjo01	31	CLE	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	759	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	27	ATL	NL	141	595	547	61	164	29	1	8	74	29	14	36	49	.300	.338	.400	.739	109	219	18	1	1	10	9	*3
1988	760	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	29	TOT	NL	47	3	3	1	1	0	0	1	2	0	0	0	0	.333	.333	1.333	1.667	350	4	0	0	0	0	0	1
1988	761	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	29	CIN	NL	12	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1988	762	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	29	CHC	NL	35	1	1	1	1	0	0	1	2	0	0	0	0	1.000	1.000	4.000	5.000	1248	4	0	0	0	0	0	1
1988	763	Steve Peters*	http://www.baseball-reference.com/players/p/peterst01.shtml	peterst01	25	STL	NL	44	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1988	764	Adam Peterson	http://www.baseball-reference.com/players/p/peterad01.shtml	peterad01	22	CHW	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	765	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	28	TEX	AL	129	400	351	35	99	14	2	7	36	0	1	41	52	.282	.356	.393	.749	109	138	12	2	1	5	5	2D/534
1988	766	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	29	CAL	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	767	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	30	DET	AL	129	512	458	65	96	14	4	3	36	44	10	47	85	.210	.285	.277	.562	61	127	3	1	6	0	0	*8/D
1988	768	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	33	TOT	AL	117	371	297	54	78	13	0	24	54	1	0	70	61	.263	.402	.549	.950	162	163	6	1	0	3	5	D/3
1988	769	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	33	SEA	AL	72	244	190	37	54	8	0	14	32	1	0	51	35	.284	.434	.547	.982	170	104	3	1	0	2	2	D/3
1988	770	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	33	NYY	AL	45	127	107	17	24	5	0	10	22	0	0	19	26	.224	.339	.551	.890	147	59	3	0	0	1	3	D/3
1988	771	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	29	OAK	AL	79	251	212	32	43	8	4	2	17	0	2	36	50	.203	.320	.307	.627	79	65	6	1	1	1	0	5476/839D
1988	772	Jeff Pico	http://www.baseball-reference.com/players/p/picoje01.shtml	picoje01	22	CHC	NL	29	37	34	0	5	0	0	0	1	0	0	1	10	.147	.171	.147	.318	-9	5	0	0	2	0	0	1
1988	773	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	26	MIL	AL	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	774	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	24	OAK	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	775	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	26	CAL	AL	54	87	81	4	12	3	0	0	4	0	0	3	11	.148	.179	.185	.364	4	15	2	0	3	0	0	65/4D
1988	776	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	24	OAK	AL	84	313	288	51	84	11	4	2	27	24	9	21	40	.292	.338	.378	.716	104	109	3	0	2	2	0	7/D9
1988	777	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	25	MIN	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	778	Dennis Powell	http://www.baseball-reference.com/players/p/powelde01.shtml	powelde01	24	SEA	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	779	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	33	TOT	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	780	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	33	KCR	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	781	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	33	DET	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	782	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	26	SEA	AL	150	592	544	50	125	26	0	14	62	3	5	36	114	.230	.280	.355	.635	74	193	14	4	3	5	1	*5/D
1988	783	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	31	SFG	NL	38	11	8	0	0	0	0	0	0	0	0	1	4	.000	.111	.000	.111	-65	0	0	0	2	0	0	1
1988	784	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	23	PIT	NL	29	80	74	3	13	2	0	0	6	0	0	4	15	.176	.218	.203	.421	23	15	5	0	2	0	0	2
1988	785	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	28	MIN	AL	158	691	657	109	234	42	5	24	121	6	7	23	83	.356	.375	.545	.920	153	358	17	2	0	9	4	*8
1988	786	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	31	HOU	NL	113	272	234	42	71	7	2	3	19	22	4	35	30	.303	.395	.389	.784	131	91	0	1	1	1	3	79/8
1988	787	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	33	ATL	NL	53	17	13	1	3	0	0	0	1	0	1	0	5	.231	.231	.231	.462	31	3	0	0	4	0	0	1
1988	788	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	26	CIN	NL	23	57	52	4	12	3	0	1	11	1	1	2	11	.231	.255	.346	.601	69	18	0	0	2	1	1	6/45
1988	789	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	24	SEA	AL	140	530	499	63	124	30	3	12	52	0	3	23	71	.248	.284	.393	.677	85	196	12	3	2	3	1	*6/D
1988	790	Carlos Quintana	http://www.baseball-reference.com/players/q/quintca01.shtml	quintca01	22	BOS	AL	5	8	6	1	2	0	0	0	2	0	0	2	3	.333	.500	.333	.833	136	2	0	0	0	0	0	/9D
1988	791	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	33	KCR	AL	84	232	196	22	47	7	1	8	25	1	5	28	41	.240	.333	.408	.741	106	80	2	1	4	3	2	2/35
1988	792	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	35	TOT	MLB	53	2	1	0	0	0	0	0	0	0	0	1	0	.000	.500	.000	.500	56	0	0	0	0	0	0	1
1988	793	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	35	KCR	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	794	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	35	STL	NL	33	2	1	0	0	0	0	0	0	0	0	1	0	.000	.500	.000	.500	56	0	0	0	0	0	0	1
1988	795	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	28	SEA	AL	9	14	14	2	5	2	0	0	4	0	0	0	1	.357	.357	.500	.857	134	7	0	0	0	0	0	/D93
1988	796	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	28	MON	NL	109	488	429	66	116	19	7	12	48	33	7	53	44	.270	.350	.431	.782	120	185	8	2	0	4	14	7
1988	797	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	30	HOU	NL	155	597	566	51	156	30	5	6	59	3	2	18	61	.276	.298	.378	.677	97	214	16	3	4	6	6	*6
1988	798	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	30	TOT	AL	32	67	61	10	14	1	0	0	5	0	0	3	7	.230	.269	.246	.515	45	15	2	1	0	2	0	45/367
1988	799	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	30	CLE	AL	22	52	46	7	12	1	0	0	5	0	0	3	7	.261	.308	.283	.590	66	13	0	1	0	2	0	4/365
1988	800	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	30	CAL	AL	10	15	15	3	2	0	0	0	0	0	0	0	0	.133	.133	.133	.267	-24	2	2	0	0	0	0	/57
1988	801	Sap Randall#	http://www.baseball-reference.com/players/r/randasa01.shtml	randasa01	27	CHW	AL	4	15	12	1	0	0	0	0	1	0	0	2	3	.000	.133	.000	.133	-59	0	0	0	0	1	0	/3D9
1988	802	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	33	NYY	AL	110	474	404	43	93	20	1	2	34	8	4	55	39	.230	.322	.300	.621	77	121	10	2	8	5	2	*4
1988	803	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	29	TOT	NL	31	82	70	7	14	2	0	0	4	0	0	4	23	.200	.250	.229	.479	39	16	2	1	6	1	0	1
1988	804	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	29	CIN	NL	11	22	22	1	5	1	0	0	1	0	0	0	6	.227	.227	.273	.500	41	6	0	0	0	0	0	1
1988	805	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	29	SDP	NL	20	60	48	6	9	1	0	0	3	0	0	4	17	.188	.259	.208	.468	37	10	2	1	6	1	0	1
1988	806	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	32	PHI	NL	32	69	57	0	6	2	0	0	1	0	0	1	19	.105	.121	.140	.261	-25	8	1	0	11	0	0	1
1988	807	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	31	CAL	AL	153	659	602	75	184	42	7	6	83	4	1	36	38	.306	.345	.429	.773	119	258	10	4	9	8	2	47/D
1988	808	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	28	SDP	NL	114	380	331	43	88	16	2	7	39	6	2	39	38	.266	.346	.390	.735	113	129	3	3	4	3	1	547/9
1988	809	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	32	MIN	AL	63	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	810	Joe Redfield	http://www.baseball-reference.com/players/r/redfijo01.shtml	redfijo01	27	CAL	AL	1	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/5
1988	811	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	31	TOT	MLB	107	392	333	54	83	12	4	8	38	31	4	48	71	.249	.342	.381	.723	104	127	6	3	0	8	1	78/9D
1988	812	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	31	CHW	AL	77	304	262	42	69	10	4	6	34	26	2	33	52	.263	.342	.401	.743	108	105	5	2	0	7	1	78/D9
1988	813	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	31	PIT	NL	30	88	71	12	14	2	0	2	4	5	2	15	19	.197	.341	.310	.651	91	22	1	1	0	1	0	7/98
1988	814	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	25	TOT	NL	92	295	265	20	60	9	2	1	16	1	0	28	41	.226	.299	.287	.586	67	76	5	0	1	1	1	2
1988	815	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	25	MON	NL	43	138	123	10	27	3	2	0	9	1	0	13	22	.220	.292	.276	.568	62	34	3	0	1	1	1	2
