1984	832	Razor Shines#	http://www.baseball-reference.com/players/s/shinera01.shtml	shinera01	27	2	15	23	22	0	7	1	0	0	2	0	0	0	3	.318	.304	.364	.668	90	8	0	0	0	1	0
1984	833	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	30	8	332	302	263	15	29	3	0	0	8	0	0	13	102	.110	.152	.122	.274	-21	32	2	0	26	0	0
1984	834	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	28	4	129	190	174	12	34	4	0	3	12	0	0	1	60	.195	.209	.270	.479	35	47	4	2	13	0	0
1984	835	Nelson Simmons#	http://www.baseball-reference.com/players/s/simmone01.shtml	simmone01	21	1	9	32	30	4	13	2	0	0	3	1	0	2	5	.433	.469	.500	.969	170	15	2	0	0	0	1
1984	836	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	34	17	2086	8626	7741	974	2226	436	45	226	1247	18	31	750	616	.288	.350	.443	.793	120	3430	261	37	10	88	167
1984	837	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	24	4	58	142	129	14	22	3	1	1	10	1	1	11	14	.171	.236	.233	.468	30	30	3	0	2	0	1
1984	838	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	37	15	2082	8559	7189	985	2029	317	25	246	1065	21	36	1263	1246	.282	.388	.436	.824	132	3134	248	17	29	60	125
1984	839	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	26	3	125	21	17	0	4	0	0	0	0	0	0	1	8	.235	.278	.235	.513	46	4	1	0	3	0	0
1984	840	Jim Siwy	http://www.baseball-reference.com/players/s/siwyji01.shtml	siwyji01	25	2	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	841	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	23	2	49	99	91	6	20	2	0	0	4	1	0	7	20	.220	.273	.242	.514	41	22	4	0	0	1	0
1984	842	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	34	14	431	68	57	4	6	0	0	0	0	0	0	4	23	.105	.164	.105	.269	-21	6	0	0	7	0	0
1984	843	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	25	3	250	863	800	83	226	46	8	7	78	3	1	40	94	.283	.315	.386	.701	93	309	19	2	11	9	4
1984	844	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	31	10	1271	5265	4501	597	1156	188	20	123	558	24	29	607	711	.257	.343	.389	.733	103	1753	96	12	96	49	39
1984	845	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	28	4	131	118	92	11	12	3	0	0	1	0	0	9	24	.130	.208	.163	.371	7	15	0	0	17	0	0
1984	846	Dave Smith	http://www.baseball-reference.com/players/s/smithda03.shtml	smithda03	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	847	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	29	5	243	36	31	1	2	0	0	0	0	0	0	1	15	.065	.094	.065	.158	-53	2	0	0	4	0	0
1984	848	Keith Smith#	http://www.baseball-reference.com/players/s/smithke03.shtml	smithke03	22	1	2	5	4	0	0	0	0	0	0	0	0	0	2	.000	.200	.000	.200	-38	0	0	1	0	0	0
1984	849	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	26	5	265	53	47	2	3	0	0	1	2	0	0	2	29	.064	.102	.128	.230	-37	6	0	0	4	0	0
1984	850	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	28	7	627	2381	2096	399	629	116	24	27	197	221	81	224	291	.300	.375	.417	.792	121	874	35	36	11	14	7
1984	851	Mike Smith	http://www.baseball-reference.com/players/s/smithmi04.shtml	smithmi04	23	1	8	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0
1984	852	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	29	7	1006	4213	3688	446	877	138	31	7	266	241	65	384	251	.238	.311	.298	.609	74	1098	67	17	105	19	33
1984	853	Roy Smith	http://www.baseball-reference.com/players/s/smithro01.shtml	smithro01	22	1	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	854	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	23	1	3	9	9	1	5	0	0	0	0	0	0	0	1	.556	.556	.556	1.111	206	5	0	0	0	0	0
1984	855	Mike Smithson	http://www.baseball-reference.com/players/s/smithmi03.shtml	smithmi03	29	3	77	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	856	Nate Snell	http://www.baseball-reference.com/players/s/snellna01.shtml	snellna01	31	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	857	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	24	2	35	3	3	1	1	0	0	0	0	0	0	0	2	.333	.333	.333	.667	95	1	0	0	0	0	0
1984	858	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	28	8	266	52	46	1	3	1	0	0	0	0	0	0	21	.065	.085	.087	.172	-52	4	0	1	5	0	0
1984	859	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	27	8	226	439	386	25	54	12	0	1	18	0	0	7	126	.140	.159	.179	.337	-7	69	0	2	42	2	0
1984	860	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	34	14	1838	7130	6258	661	1537	257	49	88	614	32	39	745	823	.246	.327	.345	.671	87	2156	160	30	58	39	96
1984	861	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	32	11	506	160	130	9	10	1	0	0	1	0	0	18	73	.077	.189	.085	.274	-19	11	2	0	12	0	0
1984	862	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	29	7	275	485	430	59	103	15	0	10	63	0	1	43	67	.240	.308	.344	.653	85	148	8	3	2	7	3
1984	863	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	37	15	430	137	121	12	22	1	1	0	4	0	0	7	16	.182	.233	.207	.439	30	25	3	1	8	0	0
1984	864	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	32	9	777	1779	1580	210	411	53	10	6	141	45	28	143	108	.260	.321	.318	.639	78	502	31	5	38	12	13
1984	865	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	23	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	866	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	29	8	389	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	867	Mike Stanton#	http://www.baseball-reference.com/players/s/stantmi01.shtml	stantmi01	31	6	242	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	45	1	0	0	0	0	0
1984	868	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	30	5	513	2076	1923	230	530	111	8	41	219	6	11	108	141	.276	.314	.406	.719	93	780	66	7	19	19	10
1984	869	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	40	22	2897	11174	9675	1187	2704	496	47	291	1458	47	33	1245	884	.279	.362	.431	.793	124	4167	296	79	56	119	190
1984	870	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	32	11	810	3083	2681	334	696	152	10	46	312	91	51	323	294	.260	.341	.375	.717	102	1006	80	25	23	30	25
1984	871	John Stefero*	http://www.baseball-reference.com/players/s/stefejo01.shtml	stefejo01	24	1	9	14	11	2	5	1	0	0	4	0	0	3	2	.455	.571	.545	1.117	213	6	0	0	0	0	0
1984	872	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	30	6	172	361	320	39	66	10	2	8	32	5	3	31	55	.206	.277	.325	.602	63	104	3	2	4	4	0
1984	873	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	37	13	915	2986	2732	263	731	119	17	43	299	16	16	185	398	.268	.314	.371	.685	92	1013	72	13	31	25	20
1984	874	Rick Steirer	http://www.baseball-reference.com/players/s/steirri01.shtml	steirri01	27	3	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	875	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	26	3	105	250	216	16	37	9	0	4	18	0	0	30	43	.171	.273	.269	.542	55	58	7	1	1	2	4
1984	876	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	27	5	164	60	51	5	10	1	1	0	4	0	0	3	17	.196	.241	.255	.496	40	13	0	0	6	0	0
1984	877	Sammy Stewart	http://www.baseball-reference.com/players/s/stewasa01.shtml	stewasa01	29	7	254	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	878	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	26	6	194	1	1	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1984	879	Bob Stoddard	http://www.baseball-reference.com/players/s/stoddbo01.shtml	stoddbo01	27	4	76	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	880	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	31	8	288	12	11	0	1	0	0	0	0	0	0	0	5	.091	.091	.091	.182	-50	1	0	0	1	0	0
1984	881	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	23	2	60	203	189	29	70	4	8	1	18	31	5	9	27	.370	.401	.492	.893	149	93	2	2	1	2	0
1984	882	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	22	2	269	1075	942	138	239	42	11	52	171	46	14	122	259	.254	.340	.487	.827	130	459	13	4	1	6	24
1984	883	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	23	1	87	245	217	22	42	2	3	8	17	2	2	24	63	.194	.273	.341	.614	74	74	0	0	3	1	3
1984	884	John Stuper	http://www.baseball-reference.com/players/s/stupejo01.shtml	stupejo01	27	3	78	137	117	3	14	0	1	0	7	0	0	6	64	.120	.163	.137	.299	-16	16	2	0	14	0	0
1984	885	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	25	2	4	13	12	1	5	0	0	0	1	0	0	1	2	.417	.462	.417	.878	140	5	0	0	0	0	0
1984	886	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	38	11	698	1593	1371	199	350	63	4	54	218	15	13	188	244	.255	.350	.425	.776	112	583	35	19	3	12	17
1984	887	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	33	11	1508	5497	4794	499	1216	208	30	61	502	19	34	554	696	.254	.331	.348	.679	92	1667	134	19	98	31	24
1984	888	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	28	8	206	202	180	12	41	6	0	1	28	0	0	7	47	.228	.255	.278	.533	47	50	5	0	14	1	0
1984	889	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	31	9	549	114	96	6	9	0	0	0	6	1	0	6	47	.094	.154	.094	.248	-31	9	1	1	10	1	0
1984	890	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	39	19	666	1529	1331	63	193	15	1	0	63	1	0	59	359	.145	.184	.158	.342	-1	210	29	6	130	3	0
1984	891	Bill Swaggerty	http://www.baseball-reference.com/players/s/swaggbi01.shtml	swaggbi01	27	2	31	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	892	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	33	12	231	421	358	18	54	3	0	1	18	0	1	24	131	.151	.206	.168	.374	7	60	4	1	38	0	0
1984	893	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	26	4	328	1231	1089	142	301	51	11	18	145	5	6	122	171	.276	.349	.393	.742	103	428	41	5	3	12	3
1984	894	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	30	12	344	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	895	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	21	1	10	24	20	3	6	1	0	2	7	0	0	2	3	.300	.375	.650	1.025	181	13	0	1	0	1	0
1984	896	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	37	11	719	116	108	5	9	0	0	0	2	0	0	4	56	.083	.116	.083	.199	-44	9	1	0	4	0	0
1984	897	Tom Tellmann	http://www.baseball-reference.com/players/t/tellmto01.shtml	tellmto01	30	4	101	9	9	0	1	0	0	0	1	0	0	0	5	.111	.111	.111	.222	-36	1	0	0	0	0	0
1984	898	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	28	9	1128	4740	4506	598	1298	189	82	36	420	189	104	180	599	.288	.315	.390	.705	95	1759	87	6	23	25	56
1984	899	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	26	3	57	131	124	6	16	3	0	3	8	0	0	2	52	.129	.143	.226	.369	2	28	2	0	5	0	0
1984	900	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	23	1	33	88	76	10	20	2	1	1	5	0	0	11	21	.263	.352	.355	.708	104	27	3	0	0	1	0
1984	901	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	25	2	178	734	646	87	173	37	4	17	67	1	3	78	81	.268	.347	.416	.763	107	269	19	2	4	4	8
1984	902	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	33	14	1534	5165	4585	569	1144	152	54	39	358	138	92	445	579	.250	.317	.332	.649	84	1521	70	25	81	29	31
1984	903	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	33	11	1199	4535	3878	560	888	188	11	220	659	44	43	555	1108	.229	.324	.453	.778	116	1758	68	16	36	50	31
1984	904	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	31	6	134	36	34	0	4	1	0	0	1	0	0	1	16	.118	.143	.147	.290	-20	5	0	0	1	0	0
1984	905	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	29	9	1265	5127	4349	592	1146	183	11	196	717	8	6	714	792	.264	.365	.446	.811	123	1939	105	9	5	50	58
1984	906	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	25	1	25	111	99	16	30	1	0	2	4	14	2	11	11	.303	.373	.374	.746	105	37	1	0	1	0	1
1984	907	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	28	7	528	1241	1130	122	301	46	9	5	100	17	13	92	124	.266	.320	.336	.656	80	380	33	2	6	11	10
1984	908	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	26	6	459	1696	1550	208	433	80	22	23	142	84	31	115	176	.279	.329	.404	.733	109	626	27	5	15	11	13
1984	909	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	34	11	1285	5209	4344	686	1131	215	22	214	736	40	34	754	684	.260	.371	.468	.838	130	2032	103	40	14	55	68
1984	910	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	27	2	53	113	95	2	13	2	0	0	4	0	0	5	16	.137	.180	.158	.338	-4	15	2	0	13	0	0
1984	911	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	22	1	14	38	36	1	5	0	0	0	1	0	0	1	13	.139	.162	.139	.301	-16	5	0	0	1	0	0
1984	912	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	37	13	620	114	95	6	9	0	0	0	7	0	0	3	42	.095	.122	.095	.217	-37	9	2	0	16	0	0
1984	913	Rusty Tillman	http://www.baseball-reference.com/players/t/tillmru01.shtml	tillmru01	23	1	12	13	13	4	2	1	0	0	0	1	0	0	4	.154	.154	.231	.385	7	3	0	0	0	0	0
1984	914	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	25	1	8	21	20	0	2	0	0	0	0	0	0	0	7	.100	.100	.100	.200	-43	2	0	0	1	0	0
1984	915	Dave Tobik	http://www.baseball-reference.com/players/t/tobikda01.shtml	tobikda01	31	7	188	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	916	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	23	1	3	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0
1984	917	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	28	4	304	1002	902	111	206	23	4	3	32	58	15	73	134	.228	.289	.273	.562	57	246	21	5	19	3	0
1984	918	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	28	4	76	118	107	10	20	7	0	3	13	0	1	10	15	.187	.254	.336	.591	69	36	2	0	0	1	0
1984	919	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	35	11	401	42	34	6	5	0	0	0	1	0	0	5	10	.147	.256	.147	.403	18	5	0	0	3	0	0
1984	920	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	37	18	499	452	412	24	64	8	1	0	15	1	1	10	131	.155	.179	.180	.359	-0	74	6	2	28	0	0
1984	921	Jim Traber*	http://www.baseball-reference.com/players/t/trabeji01.shtml	trabeji01	22	1	10	24	21	3	5	0	0	0	2	0	0	2	4	.238	.292	.238	.530	51	5	1	0	0	1	0
1984	922	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	26	8	989	3950	3452	516	985	160	28	56	372	110	61	379	391	.285	.355	.397	.752	108	1369	59	11	78	30	8
1984	923	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	26	7	526	1669	1517	144	380	58	7	5	141	13	8	114	172	.250	.303	.308	.611	71	467	47	7	18	13	21
1984	924	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	33	12	1373	5433	4930	495	1304	200	31	48	487	52	52	361	599	.265	.316	.347	.663	81	1710	127	32	67	43	35
1984	925	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	26	7	181	143	123	10	20	0	0	0	4	0	0	6	41	.163	.200	.163	.363	0	20	1	0	13	1	0
1984	926	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	30	6	142	83	76	3	16	1	0	0	2	1	0	3	24	.211	.241	.224	.464	32	17	0	0	4	0	0
1984	927	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	23	3	66	87	74	2	8	0	1	0	3	0	0	1	29	.108	.120	.135	.255	-30	10	0	0	12	0	0
1984	928	Jerry Ujdur	http://www.baseball-reference.com/players/u/ujdurje01.shtml	ujdurje01	27	5	53	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	929	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	30	11	380	179	154	10	18	2	0	0	16	0	0	10	45	.117	.169	.130	.299	-17	20	7	0	13	2	0
1984	930	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	27	6	662	2377	2124	306	575	96	27	73	295	35	26	206	340	.271	.336	.444	.781	110	944	32	12	19	16	31
1984	931	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	25	1	8	20	19	4	4	0	0	0	3	1	0	0	2	.211	.211	.211	.421	20	4	1	0	1	0	0
1984	932	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	32	10	665	1705	1604	146	447	71	11	34	219	3	17	81	317	.279	.313	.400	.713	96	642	43	5	2	13	5
1984	933	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	29	9	883	3352	3128	375	873	168	15	121	470	59	36	178	454	.279	.316	.458	.775	113	1434	80	7	5	34	9
1984	934	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	23	5	144	377	330	19	64	6	1	5	32	0	1	6	60	.194	.206	.264	.470	32	87	4	0	37	3	0
1984	935	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	23	1	13	28	27	4	8	1	0	1	4	0	0	1	5	.296	.321	.444	.766	112	12	0	0	0	0	0
1984	936	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	27	2	89	267	238	14	48	5	1	0	13	1	0	26	36	.202	.283	.231	.514	45	55	6	1	2	0	4
1984	937	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	23	2	238	794	670	96	169	31	9	15	88	49	12	109	135	.252	.355	.393	.748	110	263	9	1	2	5	14
1984	938	Ed Vande Berg	http://www.baseball-reference.com/players/v/vandeed01.shtml	vandeed01	25	3	197	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	939	Eddie Vargas	http://www.baseball-reference.com/players/v/vargaed01.shtml	vargaed01	25	2	26	43	39	4	10	3	0	0	5	0	0	3	7	.256	.302	.333	.636	78	13	0	0	0	1	0
1984	940	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	27	6	340	755	679	79	152	17	8	9	55	39	11	61	100	.224	.291	.312	.603	71	212	8	5	4	5	3
1984	941	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	31	12	996	3098	2848	250	687	84	12	14	231	9	23	143	329	.241	.283	.294	.577	61	837	62	33	49	25	8
1984	942	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	24	3	92	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	943	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	27	5	252	785	708	84	174	35	2	27	99	1	4	63	154	.246	.313	.415	.728	102	294	30	8	1	5	5
1984	944	Dave Von Ohlen*	http://www.baseball-reference.com/players/v/vonohda01.shtml	vonohda01	25	2	73	10	8	0	2	0	0	0	0	0	0	1	3	.250	.333	.250	.583	64	2	0	0	1	0	0
1984	945	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	31	9	258	237	208	15	33	7	0	0	13	1	0	3	49	.159	.169	.192	.361	-1	40	3	0	24	2	0
1984	946	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	28	5	479	1279	1168	121	324	54	10	19	158	7	17	97	154	.277	.333	.390	.722	98	455	23	3	4	7	21
1984	947	Tom Waddell	http://www.baseball-reference.com/players/w/waddeto01.shtml	waddeto01	25	1	58	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	948	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	30	9	415	942	843	81	205	20	9	3	71	8	7	61	130	.243	.295	.299	.594	67	252	19	3	31	4	0
1984	949	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	32	11	305	0	0	4	0	0	0	0	0	0	1	0	0						0	0	0	0	0	0
1984	950	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	27	5	74	139	112	8	18	1	0	0	9	0	1	10	42	.161	.236	.170	.405	14	19	2	1	16	0	0
1984	951	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	25	4	32	92	81	8	20	0	2	1	9	3	4	7	13	.247	.308	.333	.641	74	27	1	1	1	2	1
1984	952	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	27	3	278	753	659	75	162	32	4	17	79	22	9	80	136	.246	.326	.384	.710	96	253	2	2	4	8	6
1984	953	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	24	3	265	841	766	97	220	47	6	36	137	10	6	65	126	.287	.344	.505	.849	128	387	12	4	0	6	6
1984	954	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	26	5	550	2178	1982	218	511	98	11	70	254	9	15	157	321	.258	.317	.424	.741	107	841	39	21	5	13	20
1984	955	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	27	3	52	114	104	17	25	2	1	3	14	2	0	7	28	.240	.286	.365	.651	81	38	0	0	2	1	1
1984	956	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	30	10	654	1587	1406	189	382	52	22	21	191	31	14	166	162	.272	.347	.385	.732	111	541	21	2	2	11	16
1984	957	Mike Walters	http://www.baseball-reference.com/players/w/waltemi01.shtml	waltemi01	26	2	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	958	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	30	6	572	2340	2145	313	610	101	27	72	298	33	10	170	355	.284	.336	.457	.793	115	981	72	4	4	17	14
1984	959	Curt Wardle*	http://www.baseball-reference.com/players/w/wardlcu01.shtml	wardlcu01	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	960	Mike Warren	http://www.baseball-reference.com/players/w/warremi01.shtml	warremi01	23	2	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	961	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	29	11	1313	5235	4818	664	1345	245	55	104	592	246	109	325	904	.279	.326	.418	.743	107	2012	103	29	21	42	58
1984	962	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	32	5	344	1130	1068	113	284	38	15	12	94	19	11	44	176	.266	.296	.363	.659	79	388	24	4	7	7	1
1984	963	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	30	8	757	2746	2459	319	625	94	28	26	228	120	50	229	346	.254	.316	.347	.663	84	853	30	1	38	19	2
1984	964	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	34	9	800	2599	2360	294	622	82	24	20	252	104	35	182	250	.264	.318	.344	.662	84	812	85	13	26	18	10
1984	965	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	38	19	1832	6962	6185	802	1826	307	41	184	989	27	28	653	796	.295	.364	.447	.811	129	2767	173	48	11	65	98
1984	966	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	25	2	37	35	33	11	7	2	1	0	4	0	0	2	8	.212	.257	.333	.590	59	11	1	0	0	0	0
1984	967	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	31	5	53	23	20	2	2	1	0	0	0	0	0	0	8	.100	.100	.150	.250	-30	3	0	0	3	0	0
1984	968	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	27	7	206	423	372	15	58	6	1	1	17	0	1	8	111	.156	.177	.185	.363	2	69	2	2	39	2	0
1984	969	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	24	3	181	504	451	39	100	12	1	3	41	15	8	41	81	.222	.283	.273	.556	59	123	13	0	4	6	1
