2002	828	Mitch Meluskey#	http://www.baseball-reference.com/players/m/melusmi01.shtml	melusmi01	28	DET	AL	8	34	27	3	6	0	0	0	1	0	0	5	3	.222	.353	.222	.575	64	6	0	1	0	1	0	/2
2002	829	Kevin Mench	http://www.baseball-reference.com/players/m/menchke01.shtml	menchke01	24	TEX	AL	110	412	366	52	95	20	2	15	60	1	1	31	83	.260	.327	.448	.775	99	164	4	8	2	5	0	97/D8
2002	830	Ramiro Mendoza	http://www.baseball-reference.com/players/m/mendora01.shtml	mendora01	30	NYY	AL	62	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	831	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	31	OAK	AL	38	154	132	22	27	7	0	3	15	0	0	20	32	.205	.312	.326	.637	72	43	4	1	0	1	0	4/56D
2002	832	Hector Mercado*	http://www.baseball-reference.com/players/m/mercahe01.shtml	mercahe01	28	PHI	NL	31	4	4	0	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	36	1	0	0	0	0	0	1
2002	833	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	35	HOU	NL	123	281	251	35	72	13	3	6	30	4	0	26	50	.287	.350	.434	.784	101	109	9	0	1	3	5	97/35D
2002	834	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	34	COL	NL	58	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	835	Lou Merloni	http://www.baseball-reference.com/players/m/merlolo01.shtml	merlolo01	31	BOS	AL	84	222	194	28	48	12	2	4	18	1	2	20	35	.247	.332	.392	.724	90	76	4	5	2	1	0	4/56379
2002	836	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	36	PHI	NL	74	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	837	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	31	TEX	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	838	Jason Michaels	http://www.baseball-reference.com/players/m/michaja01.shtml	michaja01	26	PHI	NL	81	121	105	16	28	10	3	2	11	1	1	13	33	.267	.347	.476	.823	120	50	1	1	0	2	1	8/97D5
2002	839	Chris Michalak*	http://www.baseball-reference.com/players/m/michach01.shtml	michach01	31	TEX	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	840	Jason Middlebrook	http://www.baseball-reference.com/players/m/middlja01.shtml	middlja01	27	TOT	NL	15	13	11	2	2	0	0	0	0	0	0	1	3	.182	.250	.182	.432	20	2	0	0	1	0	0	1
2002	841	Jason Middlebrook	http://www.baseball-reference.com/players/m/middlja01.shtml	middlja01	27	SDP	NL	12	7	6	2	2	0	0	0	0	0	0	0	1	.333	.333	.333	.667	85	2	0	0	1	0	0	1
2002	842	Jason Middlebrook	http://www.baseball-reference.com/players/m/middlja01.shtml	middlja01	27	NYM	NL	3	6	5	0	0	0	0	0	0	0	0	1	2	.000	.167	.000	.167	-50	0	0	0	0	0	0	/1
2002	843	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	28	MIN	AL	143	554	467	60	122	29	1	10	64	1	2	74	69	.261	.365	.392	.756	102	183	7	6	0	7	8	*3
2002	844	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	30	FLA	NL	126	489	438	58	134	41	0	16	57	0	2	40	74	.306	.366	.509	.875	131	223	15	5	0	6	0	79/D35
2002	845	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	26	CIN	NL	39	129	114	9	29	10	0	3	15	0	0	9	20	.254	.328	.421	.749	93	48	7	4	1	1	2	2
2002	846	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	32	ARI	NL	101	340	297	40	74	22	0	11	42	0	0	38	88	.249	.340	.434	.775	94	129	14	3	2	0	5	2
2002	847	Justin Miller	http://www.baseball-reference.com/players/m/milleju01.shtml	milleju01	24	TOR	AL	25	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	848	Matt Miller*	http://www.baseball-reference.com/players/m/millema01.shtml	millema01	27	DET	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	849	Travis Miller	http://www.baseball-reference.com/players/m/milletr01.shtml	milletr01	29	MIN	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	850	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	25	HOU	NL	26	69	62	7	11	3	0	0	4	0	0	0	21	.177	.175	.226	.400	2	14	2	0	6	1	0	1
2002	851	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	27	ATL	NL	35	82	70	5	14	5	0	1	11	0	0	0	27	.200	.200	.314	.514	32	22	0	0	11	0	0	1
2002	852	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	26	MIN	AL	30	5	5	0	2	0	0	0	1	0	0	0	1	.400	.400	.400	.800	115	2	0	0	0	0	0	1
2002	853	Damon Minor*	http://www.baseball-reference.com/players/m/minorda01.shtml	minorda01	28	SFG	NL	83	201	173	21	41	6	0	10	24	0	0	24	34	.237	.333	.445	.778	108	77	8	2	0	2	6	3/D
2002	854	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	31	BOS	AL	57	173	151	17	34	7	0	7	25	0	0	17	33	.225	.312	.411	.723	88	62	6	3	0	2	0	2/D
2002	855	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	34	HOU	NL	22	27	27	2	5	1	0	0	1	0	0	0	9	.185	.185	.222	.407	4	6	0	0	0	0	0	1
2002	856	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	30	TOT	MLB	13	16	14	0	0	0	0	0	0	0	0	1	4	.000	.067	.000	.067	-81	0	0	0	1	0	0	1
2002	857	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	30	DET	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	858	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	30	CIN	NL	10	16	14	0	0	0	0	0	0	0	0	1	4	.000	.067	.000	.067	-81	0	0	0	1	0	0	1
2002	859	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	27	ARI	NL	37	123	105	10	30	11	1	2	16	0	1	17	23	.286	.385	.467	.852	114	49	6	0	1	0	3	2
2002	860	Dustan Mohr	http://www.baseball-reference.com/players/m/mohrdu01.shtml	mohrdu01	26	MIN	AL	120	417	383	55	103	23	2	12	45	6	3	31	86	.269	.325	.433	.759	100	166	5	1	2	0	3	*97/D8
2002	861	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	27	ANA	AL	122	459	428	34	105	18	0	5	47	0	0	15	34	.245	.274	.322	.596	58	138	15	4	6	6	3	*2
2002	862	Gabe Molina	http://www.baseball-reference.com/players/m/molinga01.shtml	molinga01	27	STL	NL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	863	Izzy Molina	http://www.baseball-reference.com/players/m/moliniz01.shtml	moliniz01	31	BAL	AL	1	3	3	1	1	0	0	0	0	0	0	0	0	.333	.333	.333	.667	83	1	0	0	0	0	0	/2
2002	864	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	27	ANA	AL	29	81	70	5	19	3	0	0	5	0	2	5	15	.271	.312	.314	.626	68	22	2	0	4	2	0	2
2002	865	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	31	TOT	AL	146	637	569	90	132	34	1	26	88	15	6	59	103	.232	.308	.432	.740	93	246	11	5	0	4	3	*9D8
2002	866	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	31	TOR	AL	75	335	299	51	67	16	1	15	45	9	2	31	57	.224	.301	.435	.736	90	130	8	3	0	2	1	9D
2002	867	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	31	NYY	AL	71	302	270	39	65	18	0	11	43	6	4	28	46	.241	.315	.430	.744	96	116	3	2	0	2	2	98/D
2002	868	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	25	DET	AL	13	26	25	3	3	1	0	1	1	0	2	0	5	.120	.154	.280	.434	16	7	1	1	0	0	0	/97D
2002	869	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	30	BAL	AL	149	652	557	86	130	30	4	19	64	16	10	70	108	.233	.338	.404	.742	101	225	7	20	1	4	2	7684/9D
2002	870	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	34	TOT	NL	93	176	151	19	37	8	0	0	11	2	2	13	27	.245	.313	.298	.611	63	45	3	2	10	0	4	56/347
2002	871	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	34	MON	NL	55	90	74	9	15	4	0	0	4	1	1	8	14	.203	.289	.257	.546	44	19	2	1	7	0	3	5/4367
2002	872	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	34	FLA	NL	38	86	77	10	22	4	0	0	7	1	1	5	13	.286	.337	.338	.675	81	26	1	1	3	0	1	6/53
2002	873	Juan Moreno*	http://www.baseball-reference.com/players/m/morenju02.shtml	morenju02	27	SDP	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	874	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	42	ARI	NL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	875	Mike Moriarty	http://www.baseball-reference.com/players/m/moriami01.shtml	moriami01	28	BAL	AL	8	16	16	0	3	1	0	0	3	0	1	0	2	.188	.188	.250	.438	18	4	3	0	0	0	0	/645
2002	876	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	27	STL	NL	32	79	71	4	12	3	0	0	3	0	0	3	23	.169	.203	.211	.414	11	15	0	0	5	0	0	1
2002	877	Warren Morris*	http://www.baseball-reference.com/players/m/morriwa02.shtml	morriwa02	28	MIN	AL	4	7	7	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/4
2002	878	Damian Moss	http://www.baseball-reference.com/players/m/mossda01.shtml	mossda01	25	ATL	NL	33	60	50	2	5	1	0	0	2	0	0	4	24	.100	.167	.120	.287	-23	6	0	0	6	0	0	1
2002	879	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	28	LAD	NL	43	4	4	1	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	37	1	0	0	0	0	0	1
2002	880	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	39	SEA	AL	34	5	5	0	1	0	0	0	0	0	0	0	2	.200	.200	.200	.400	9	1	0	0	0	0	0	1
2002	881	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	31	TOT	NL	111	427	366	51	96	19	4	7	38	0	0	52	42	.262	.350	.393	.743	98	144	9	0	4	5	2	5
2002	882	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	31	CHC	NL	103	413	353	51	94	19	4	7	37	0	0	51	41	.266	.355	.402	.757	101	142	8	0	4	5	2	5
2002	883	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	31	SFG	NL	8	14	13	0	2	0	0	0	1	0	0	1	1	.154	.214	.154	.368	2	2	1	0	0	0	0	/5
2002	884	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	24	OAK	AL	30	5	5	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	885	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	39	TOT	MLB	37	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	886	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	39	LAD	NL	21	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	887	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	39	CLE	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	888	Scott Mullen	http://www.baseball-reference.com/players/m/mullesc01.shtml	mullesc01	27	KCR	AL	44	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	889	Peter Munro	http://www.baseball-reference.com/players/m/munrope01.shtml	munrope01	27	HOU	NL	19	24	22	1	3	0	0	0	2	0	0	1	6	.136	.174	.136	.310	-19	3	1	0	1	0	0	1
2002	890	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	24	DET	AL	18	67	59	3	11	0	0	2	5	0	0	6	11	.186	.269	.288	.557	54	17	1	1	0	1	0	D/3
2002	891	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	30	TOT	MLB	48	99	89	16	13	5	1	0	1	4	0	7	17	.146	.216	.225	.441	16	20	0	1	2	0	0	8/79D
2002	892	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	30	SFG	NL	11	13	12	0	0	0	0	0	0	0	0	1	2	.000	.077	.000	.077	-77	0	0	0	0	0	0	/789
2002	893	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	30	TEX	AL	37	86	77	16	13	5	1	0	1	4	0	6	15	.169	.238	.260	.498	30	20	0	1	2	0	0	8/D9
2002	894	Heath Murray*	http://www.baseball-reference.com/players/m/murrahe01.shtml	murrahe01	29	CLE	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	895	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	33	NYY	AL	33	6	5	2	3	0	0	0	0	0	0	0	0	.600	.600	.600	1.200	222	3	0	0	1	0	0	1
2002	896	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	21	PHI	NL	12	26	23	0	3	1	0	0	1	0	0	0	9	.130	.130	.174	.304	-18	4	2	0	3	0	0	1
2002	897	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	36	OAK	AL	65	170	144	15	32	5	0	6	21	0	0	26	36	.222	.341	.382	.723	94	55	4	0	0	0	3	2/D
2002	898	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	33	ARI	NL	69	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	899	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	33	SDP	NL	14	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	900	Aaron Myette	http://www.baseball-reference.com/players/m/myettaa01.shtml	myettaa01	24	TEX	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	901	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	35	CLE	AL	20	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	902	Shane Nance*	http://www.baseball-reference.com/players/n/nancesh01.shtml	nancesh01	24	MIL	NL	4	3	3	0	1	0	0	0	1	0	0	0	2	.333	.333	.333	.667	78	1	0	0	0	0	0	/1
2002	903	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	27	SFG	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	904	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	33	COL	NL	35	50	45	5	12	4	0	0	1	0	0	0	11	.267	.267	.356	.622	53	16	2	0	5	0	0	1
2002	905	Blaine Neal*	http://www.baseball-reference.com/players/n/nealbl01.shtml	nealbl01	24	FLA	NL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	906	Bry Nelson#	http://www.baseball-reference.com/players/n/nelsobr01.shtml	nelsobr01	28	BOS	AL	25	39	34	6	9	3	0	0	2	1	1	4	1	.265	.342	.353	.695	84	12	1	0	1	0	0	4/789D
2002	907	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	35	SEA	AL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	908	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	32	SFG	NL	68	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	171	1	0	0	0	0	0	1
2002	909	Nick Neugebauer	http://www.baseball-reference.com/players/n/neugeni01.shtml	neugeni01	21	MIL	NL	12	20	19	0	2	1	0	0	1	0	0	0	4	.105	.105	.158	.263	-31	3	0	0	1	0	0	1
2002	910	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	31	SDP	NL	107	450	407	53	116	16	0	12	57	4	0	38	87	.285	.344	.413	.757	108	168	12	1	0	4	4	53
2002	911	Chris Nichting	http://www.baseball-reference.com/players/n/nichtch01.shtml	nichtch01	36	COL	NL	29	3	3	1	1	0	0	0	0	0	0	0	0	.333	.333	.333	.667	67	1	0	0	0	0	0	1
2002	912	Doug Nickle	http://www.baseball-reference.com/players/n/nickldo01.shtml	nickldo01	27	TOT	NL	14	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	913	Doug Nickle	http://www.baseball-reference.com/players/n/nickldo01.shtml	nickldo01	27	PHI	NL	4	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2002	914	Doug Nickle	http://www.baseball-reference.com/players/n/nickldo01.shtml	nickldo01	27	SDP	NL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	915	Jose Nieves	http://www.baseball-reference.com/players/n/nievejo01.shtml	nievejo01	27	ANA	AL	45	100	97	17	28	2	0	0	6	1	1	2	14	.289	.303	.309	.612	64	30	3	0	1	0	0	46/53D89
2002	916	Wil Nieves	http://www.baseball-reference.com/players/n/nievewi01.shtml	nievewi01	24	SDP	NL	28	76	72	2	13	3	1	0	3	1	0	4	15	.181	.224	.250	.474	31	18	1	0	0	0	4	2
2002	917	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	29	TEX	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	918	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	28	BOS	AL	152	612	532	81	136	36	3	24	94	4	2	65	109	.256	.338	.470	.808	110	250	7	5	3	7	2	*98
2002	919	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	33	LAD	NL	34	74	63	3	4	2	0	1	3	0	0	5	32	.063	.132	.143	.275	-25	9	1	0	6	0	0	1
2002	920	Takahito Nomura*	http://www.baseball-reference.com/players/n/nomurta01.shtml	nomurta01	33	MIL	NL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	921	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	29	COL	NL	113	195	168	19	37	8	1	7	37	2	3	24	52	.220	.314	.405	.719	78	68	4	0	1	2	0	53/7D
2002	922	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab02.shtml	nunezab02	25	FLA	NL	19	17	17	2	2	0	0	0	1	0	1	0	5	.118	.118	.118	.235	-37	2	1	0	0	0	0	8/79
2002	923	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	26	PIT	NL	112	286	253	28	59	14	1	2	15	3	4	27	44	.233	.311	.320	.631	66	81	2	2	3	1	1	46/D
2002	924	Jose Nunez*	http://www.baseball-reference.com/players/n/nunezjo02.shtml	nunezjo02	23	SDP	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	925	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	27	FLA	NL	77	5	5	0	1	0	0	0	0	0	0	0	4	.200	.200	.200	.400	8	1	0	0	0	0	0	1
2002	926	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	32	MON	NL	97	314	273	27	78	12	2	3	37	1	2	34	47	.286	.371	.377	.748	96	103	6	3	4	0	5	7/D9
2002	927	Wes Obermueller	http://www.baseball-reference.com/players/o/obermwe01.shtml	obermwe01	25	KCR	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	928	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	30	TOT	MLB	122	325	280	40	73	16	0	8	31	10	7	42	35	.261	.361	.404	.765	103	113	7	2	1	0	2	97/8
2002	929	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	30	MIL	NL	85	250	215	32	55	9	0	6	21	8	5	32	30	.256	.357	.381	.739	97	82	7	2	1	0	2	97/8
2002	930	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	30	ANA	AL	37	75	65	8	18	7	0	2	10	2	2	10	5	.277	.373	.477	.850	125	31	0	0	0	0	0	9/7
2002	931	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	33	TOT	AL	101	326	284	48	66	12	1	5	31	9	6	37	38	.232	.320	.335	.655	74	95	12	1	1	3	0	3D/794
2002	932	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	33	BOS	AL	72	275	237	39	55	10	0	4	27	8	5	33	29	.232	.325	.325	.650	72	77	9	1	1	3	0	3D/9
2002	933	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	33	SEA	AL	29	51	47	9	11	2	1	1	4	1	1	4	9	.234	.294	.383	.677	81	18	3	0	0	0	0	3/7D49
2002	934	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	26	MON	NL	32	67	55	3	7	1	0	0	2	0	0	4	28	.127	.186	.145	.332	-12	8	0	0	8	0	0	1
2002	935	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	27	CHC	NL	30	81	70	4	13	4	0	0	4	1	0	5	5	.186	.247	.243	.490	31	17	2	1	4	1	0	64/5
2002	936	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	33	SEA	AL	154	668	553	85	166	39	0	22	102	0	0	98	66	.300	.403	.490	.893	140	271	19	5	0	12	6	*3/D
2002	937	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	31	BOS	AL	14	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	938	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	23	CHW	AL	6	21	19	2	4	1	0	1	5	0	0	2	5	.211	.286	.421	.707	84	8	1	0	0	0	0	/2
2002	939	Kevin Olsen	http://www.baseball-reference.com/players/o/olsenke01.shtml	olsenke01	25	FLA	NL	17	12	12	0	1	0	0	0	0	0	0	0	7	.083	.083	.083	.167	-55	1	0	0	0	0	0	1
2002	940	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	26	KCR	AL	33	111	94	11	21	2	0	0	4	2	3	12	13	.223	.308	.245	.553	45	23	2	0	4	1	0	4/56
2002	941	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	28	CHW	AL	153	654	590	116	189	47	1	38	135	7	5	53	77	.320	.381	.597	.978	154	352	21	7	0	3	2	*9/D
2002	942	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	31	NYM	NL	144	499	460	53	117	25	2	1	42	2	2	24	46	.254	.292	.324	.616	65	149	19	2	9	4	11	*6
2002	943	Kevin Orie	http://www.baseball-reference.com/players/o/orieke01.shtml	orieke01	29	CHC	NL	13	36	32	4	9	3	0	0	5	0	0	1	4	.281	.306	.375	.681	80	12	1	1	0	2	0	5
2002	944	Eddie Oropesa*	http://www.baseball-reference.com/players/o/oropeed01.shtml	oropeed01	30	ARI	NL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	945	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	45	LAD	NL	56	1	0	1	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	1
2002	946	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	26	MIN	AL	125	466	412	52	112	32	1	20	75	1	2	43	87	.272	.339	.500	.839	120	206	5	3	0	8	0	D3
2002	947	Hector Ortiz	http://www.baseball-reference.com/players/o/ortizhe01.shtml	ortizhe01	32	TEX	AL	7	15	14	1	3	1	0	1	2	0	0	1	1	.214	.267	.500	.767	93	7	1	0	0	0	0	/2
2002	948	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo04.shtml	ortizjo04	25	COL	NL	65	215	192	22	48	7	1	1	12	2	0	16	30	.250	.315	.313	.627	57	60	3	3	2	2	0	4/5
2002	949	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	29	ANA	AL	32	7	7	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
2002	950	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	28	SFG	NL	33	84	69	11	17	5	0	2	9	0	0	6	17	.246	.299	.406	.704	88	28	1	0	7	2	0	1
2002	951	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	33	CHC	NL	11	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	952	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	33	PIT	NL	55	111	100	6	16	3	0	2	11	0	0	6	25	.160	.211	.250	.461	20	25	2	1	2	2	0	2/5347
2002	953	Jimmy Osting	http://www.baseball-reference.com/players/o/ostinji01.shtml	ostinji01	25	MIL	NL	3	4	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
2002	954	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	29	CHW	AL	59	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	955	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	24	HOU	NL	35	89	77	5	10	2	0	0	4	0	0	4	26	.130	.183	.156	.339	-11	12	0	1	7	0	0	1
2002	956	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	25	ARI	NL	10	10	10	0	1	0	0	0	1	0	0	0	5	.100	.100	.100	.200	-49	1	0	0	0	0	0	
2002	957	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	31	FLA	NL	131	426	385	44	104	15	5	4	37	26	9	31	33	.270	.324	.366	.690	84	141	11	0	8	1	1	*798
