1987	979	Pete Stanicek#	http://www.baseball-reference.com/players/s/stanipe01.shtml	stanipe01	24	BAL	AL	30	124	113	9	31	3	0	0	9	8	1	8	19	.274	.333	.301	.634	73	34	2	2	1	0	1	4D/5
1987	980	Steve Stanicek	http://www.baseball-reference.com/players/s/stanist01.shtml	stanist01	26	MIL	AL	4	7	7	2	2	0	0	0	0	0	0	0	2	.286	.286	.286	.571	51	2	0	0	0	0	0	/D
1987	981	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	32	BOS	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	982	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	24	TEX	AL	78	253	216	34	59	8	1	6	37	3	0	31	48	.273	.361	.403	.764	103	87	6	1	1	4	0	23/D7
1987	983	Dave Stapleton*	http://www.baseball-reference.com/players/s/staplda02.shtml	staplda02	25	MIL	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1987	984	Matt Stark	http://www.baseball-reference.com/players/s/starkma01.shtml	starkma01	22	TOR	AL	5	12	12	0	1	0	0	0	0	0	0	0	0	.083	.083	.083	.167	-56	1	2	0	0	0	0	/2
1987	985	Jim Steels*	http://www.baseball-reference.com/players/s/steelji01.shtml	steelji01	26	SDP	NL	62	81	68	9	13	1	1	0	6	3	2	11	14	.191	.300	.235	.535	47	16	2	0	1	1	0	7/98
1987	986	John Stefero*	http://www.baseball-reference.com/players/s/stefejo01.shtml	stefejo01	27	MON	NL	18	59	56	4	11	0	0	1	3	0	0	3	17	.196	.237	.250	.487	28	14	2	0	0	0	1	2
1987	987	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	25	OAK	AL	122	438	391	66	111	16	3	16	56	1	2	32	66	.284	.349	.463	.812	120	181	10	9	3	3	2	25/D3
1987	988	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	30	OAK	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	989	Sammy Stewart	http://www.baseball-reference.com/players/s/stewasa01.shtml	stewasa01	32	CLE	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	990	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	29	TOR	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/D
1987	991	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	22	CIN	NL	131	433	395	54	102	20	7	4	33	4	6	32	50	.258	.316	.375	.690	80	148	5	2	2	2	2	645
1987	992	Bob Stoddard	http://www.baseball-reference.com/players/s/stoddbo01.shtml	stoddbo01	30	KCR	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	993	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	34	NYY	AL	57	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	994	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	26	PHI	NL	66	136	125	19	32	7	1	1	16	3	1	8	38	.256	.316	.352	.668	75	44	2	3	0	0	0	7/89
1987	995	Les Straker	http://www.baseball-reference.com/players/s/strakle01.shtml	strakle01	27	MIN	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	996	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	25	NYM	NL	154	640	532	108	151	32	5	39	104	36	12	97	122	.284	.398	.583	.981	162	310	4	7	0	4	13	*9
1987	997	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	26	LAD	NL	129	423	386	48	90	16	3	16	52	8	1	31	85	.233	.290	.415	.705	86	160	7	1	3	2	9	*37/9
1987	998	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	28	BOS	AL	60	173	160	11	27	5	0	2	10	0	0	4	43	.169	.198	.238	.435	14	38	5	2	6	1	0	2
1987	999	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	36	CHC	NL	61	161	139	9	28	2	0	4	15	0	0	19	40	.201	.306	.302	.608	61	42	3	2	1	0	3	2
1987	1000	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	22	MIL	AL	115	445	395	50	118	22	3	7	68	11	10	36	30	.299	.350	.423	.773	102	167	13	0	5	9	1	25/D3
1987	1001	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	31	CHC	NL	35	100	81	8	12	5	1	0	6	1	0	7	19	.148	.213	.235	.448	18	19	2	0	11	1	0	1
1987	1002	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	42	CAL	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	1003	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	23	MIL	AL	153	586	535	86	135	27	3	25	95	2	6	40	133	.252	.303	.454	.757	95	243	11	1	5	5	4	*64
1987	1004	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	22	CLE	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	1005	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	29	CLE	AL	151	618	553	66	170	34	3	11	86	5	2	51	84	.307	.369	.439	.809	114	243	6	6	3	5	6	3D
1987	1006	Greg Tabor	http://www.baseball-reference.com/players/t/taborgr01.shtml	taborgr01	26	TEX	AL	9	9	9	4	1	1	0	0	1	0	0	0	4	.111	.111	.222	.333	-14	2	0	0	0	0	0	/4D
1987	1007	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	33	DET	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	1008	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	24	KCR	AL	158	667	582	95	180	27	3	34	101	9	4	79	136	.309	.390	.541	.931	142	315	14	1	0	5	2	*9/D
1987	1009	Dorn Taylor	http://www.baseball-reference.com/players/t/taylodo01.shtml	taylodo01	28	PIT	NL	15	18	18	1	3	0	0	0	0	0	0	0	3	.167	.167	.167	.333	-11	3	0	0	0	0	0	1
1987	1010	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	40	PHI	NL	90	3	1	1	0	0	0	0	0	0	0	1	0	.000	.500	.000	.500	46	0	0	0	1	0	0	1
1987	1011	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	31	SDP	NL	148	561	510	42	113	13	5	5	48	14	3	42	92	.222	.281	.296	.577	56	151	15	1	5	3	11	*6
1987	1012	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	29	DET	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	1013	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	27	STL	NL	11	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1987	1014	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	26	OAK	AL	82	248	211	19	41	3	0	8	26	1	1	30	65	.194	.292	.322	.614	68	68	3	0	5	2	0	2/3D
1987	1015	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	28	NYM	NL	97	351	299	55	92	29	0	14	61	3	2	44	53	.308	.398	.545	.943	153	163	7	2	3	2	2	4/3
1987	1016	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	26	TOT	MLB	15	5	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1987	1017	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	26	NYY	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1987	1018	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	26	CHC	NL	7	5	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1987	1019	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	23	CHW	AL	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	1020	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	23	ATL	NL	82	343	324	29	75	11	0	5	39	6	5	14	50	.231	.268	.312	.579	51	101	7	2	3	0	0	6
1987	1021	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	34	SEA	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1987	1022	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	28	PHI	NL	150	575	527	86	159	26	9	7	43	46	10	42	87	.302	.351	.425	.776	103	224	5	0	3	3	2	*8/79
1987	1023	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	25	SFG	NL	132	474	420	62	110	26	5	10	44	16	11	40	91	.262	.338	.419	.757	103	176	8	8	6	0	3	*4
1987	1024	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	29	HOU	NL	32	83	66	6	14	1	0	1	3	3	0	16	13	.212	.366	.273	.639	76	18	1	0	1	0	3	6
1987	1025	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	37	CLE	AL	36	97	85	8	10	2	0	0	5	1	0	10	25	.118	.206	.141	.347	-5	12	1	0	0	2	0	D
1987	1026	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	24	TOR	AL	12	3	2	5	1	0	0	0	0	0	1	1	0	.500	.667	.500	1.167	215	1	1	0	0	0	1	/D7
1987	1027	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	22	KCR	AL	27	90	81	12	24	2	0	0	5	7	2	8	20	.296	.360	.321	.681	82	26	1	0	1	0	0	7/8
1987	1028	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	30	DET	AL	48	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	1029	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	25	MON	NL	19	28	25	4	3	1	0	0	0	0	0	3	10	.120	.214	.160	.374	0	4	0	0	0	0	0	1
1987	1030	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	26	PHI	NL	10	7	5	1	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1987	1031	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	31	NYY	AL	121	399	349	48	77	4	0	1	22	5	3	43	72	.221	.306	.241	.547	49	84	3	0	6	0	0	*6/5
1987	1032	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	31	DET	AL	9	21	12	3	1	1	0	0	1	0	0	7	2	.083	.429	.167	.595	71	2	1	1	0	1	1	/9D7
1987	1033	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	29	DET	AL	151	668	597	109	205	34	3	28	105	21	2	60	47	.343	.402	.551	.953	155	329	11	3	2	6	8	*6
1987	1034	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	24	CIN	NL	23	90	84	9	28	4	0	2	4	1	0	2	6	.333	.356	.452	.809	110	38	1	1	3	0	0	4
1987	1035	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	29	LAD	NL	72	156	144	16	32	7	1	3	16	1	0	6	28	.222	.271	.347	.618	64	50	7	4	1	1	2	2/579
1987	1036	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	36	CHC	NL	108	244	214	27	63	8	0	8	26	0	3	25	37	.294	.367	.444	.811	112	95	6	0	4	1	0	354/6
1987	1037	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	29	TOT	MLB	25	29	26	1	4	0	0	0	0	0	0	0	9	.154	.154	.154	.308	-19	4	1	0	3	0	0	1
1987	1038	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	29	CHC	NL	11	29	26	1	4	0	0	0	0	0	0	0	9	.154	.154	.154	.308	-19	4	1	0	3	0	0	1
1987	1039	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	29	NYY	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	1040	Mike Trujillo	http://www.baseball-reference.com/players/t/trujimi01.shtml	trujimi01	27	SEA	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	1041	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	33	STL	NL	17	40	35	1	7	0	0	0	5	0	0	2	6	.200	.243	.200	.443	19	7	1	0	3	0	0	1
1987	1042	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	26	STL	NL	33	20	17	1	4	0	0	0	3	0	0	0	5	.235	.235	.235	.471	25	4	0	0	3	0	0	1
1987	1043	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	30	TOR	AL	150	577	512	68	125	22	4	15	58	10	11	58	78	.244	.324	.391	.715	87	200	7	3	3	1	4	*3
1987	1044	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	28	SFG	NL	95	340	309	44	90	16	5	5	30	12	2	24	35	.291	.343	.424	.767	106	131	1	1	5	1	9	6
1987	1045	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	26	LAD	NL	38	100	92	4	13	1	0	1	8	0	0	0	11	.141	.141	.185	.326	-13	17	4	0	8	0	0	1
1987	1046	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	26	SEA	AL	95	346	324	40	83	16	3	12	53	2	0	15	46	.256	.292	.435	.727	86	141	13	3	0	4	2	2D/39
1987	1047	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	30	BAL	AL	12	24	21	4	5	0	0	1	1	0	0	3	6	.238	.333	.381	.714	92	8	1	0	0	0	0	2
1987	1048	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	26	PIT	NL	157	632	564	93	165	36	11	21	82	34	8	56	122	.293	.359	.507	.866	127	286	6	4	3	3	4	*89/3
1987	1049	Ed Vande Berg	http://www.baseball-reference.com/players/v/vandeed01.shtml	vandeed01	28	CLE	AL	55	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	1050	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	24	NYY	AL	8	22	22	1	4	0	0	0	1	0	0	0	6	.182	.182	.182	.364	-2	4	1	0	0	0	0	/6
1987	1051	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	30	CIN	NL	7	7	7	2	1	0	0	0	2	0	0	0	0	.143	.143	.143	.286	-25	1	0	0	0	0	0	/8
1987	1052	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	27	MIN	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	1053	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	30	ATL	NL	123	486	429	57	106	13	1	27	72	0	1	47	81	.247	.331	.471	.801	107	202	18	7	2	1	4	*2
1987	1054	Dave Von Ohlen*	http://www.baseball-reference.com/players/v/vonohda01.shtml	vonohda01	28	OAK	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1987	1055	Tom Waddell	http://www.baseball-reference.com/players/w/waddeto01.shtml	waddeto01	28	CLE	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1987	1056	Jim Walewander#	http://www.baseball-reference.com/players/w/walewji01.shtml	walewji01	25	DET	AL	53	63	54	24	13	3	1	1	4	2	1	7	6	.241	.328	.389	.717	93	21	2	0	2	0	0	45/D6
1987	1057	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	30	PIT	NL	39	27	26	6	6	0	0	0	5	0	0	0	6	.231	.231	.231	.462	23	6	1	0	1	0	0	1
1987	1058	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	28	CHC	NL	47	121	105	15	21	4	0	0	7	11	4	12	23	.200	.277	.238	.515	37	25	1	0	2	2	1	7/985
1987	1059	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	27	CHW	AL	157	652	566	85	145	33	2	27	94	2	1	75	112	.256	.346	.465	.810	111	263	12	5	1	5	7	*3/D
1987	1060	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	29	MON	NL	153	644	593	89	177	42	4	26	123	9	5	37	98	.298	.343	.514	.858	121	305	6	7	0	7	5	*5/1
1987	1061	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	30	HOU	NL	11	6	6	1	1	1	0	0	0	0	0	0	3	.167	.167	.333	.500	31	2	0	0	0	0	0	/87
1987	1062	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	33	HOU	NL	110	370	325	45	92	21	4	5	33	5	1	39	37	.283	.356	.418	.774	108	136	9	0	2	4	1	53/79
1987	1063	Gene Walter*	http://www.baseball-reference.com/players/w/waltege01.shtml	waltege01	26	NYM	NL	21	3	1	0	0	0	0	0	0	0	0	1	0	.000	.500	.000	.500	51	0	0	0	1	0	0	1
1987	1064	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	23	TOR	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	1065	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	33	NYY	AL	146	569	529	65	131	22	1	16	78	9	1	33	101	.248	.291	.384	.675	78	203	20	1	2	4	2	7D83/9
1987	1066	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	32	NYY	AL	102	339	312	42	87	17	0	9	44	10	1	27	54	.279	.336	.420	.756	100	131	3	0	0	0	2	8D/79
1987	1067	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	35	BAL	AL	26	81	79	7	16	3	1	1	6	0	1	1	15	.203	.213	.304	.516	37	24	2	0	1	0	0	5/4D76
1987	1068	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	33	PIT	NL	10	14	10	1	3	0	0	0	0	0	0	2	3	.300	.417	.300	.717	95	3	0	0	2	0	1	/56
1987	1069	Mark Wasinger	http://www.baseball-reference.com/players/w/wasinma01.shtml	wasinma01	25	SFG	NL	44	90	80	16	22	3	0	1	3	2	0	8	14	.275	.341	.350	.691	87	28	3	0	2	0	0	54/6
1987	1070	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji03.shtml	weaveji03	27	SEA	AL	7	6	4	2	0	0	0	0	0	1	1	2	3	.000	.333	.000	.333	-2	0	0	0	0	0	0	/897
1987	1071	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	28	MON	NL	156	676	588	101	165	30	8	15	63	33	10	70	95	.281	.361	.435	.796	108	256	6	6	8	4	5	*9
1987	1072	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	24	MIL	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	1073	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	23	OAK	AL	16	29	26	3	12	4	0	0	1	1	2	2	2	.462	.500	.615	1.115	204	16	0	0	1	0	0	6/D
1987	1074	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	30	LAD	NL	38	98	83	5	13	0	0	0	5	0	0	7	24	.157	.222	.157	.379	4	13	0	0	8	0	0	1
1987	1075	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	27	LAD	NL	3	4	4	1	1	0	0	0	1	0	0	0	1	.250	.250	.250	.500	35	1	0	0	0	0	0	/456
1987	1076	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	24	TOR	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	1077	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	30	DET	AL	149	684	604	110	160	38	6	16	59	13	5	71	108	.265	.341	.427	.768	106	258	5	1	4	4	2	*4
1987	1078	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	24	CAL	AL	159	696	639	103	168	33	5	24	87	32	11	39	135	.263	.306	.443	.749	99	283	8	2	14	2	2	*98/7
1987	1079	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	36	KCR	AL	154	624	563	67	138	32	2	17	78	1	3	51	86	.245	.308	.400	.708	85	225	16	2	4	4	5	*4/D
1987	1080	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	32	SDP	NL	36	76	65	1	8	1	0	0	4	0	0	1	17	.123	.136	.138	.275	-25	9	0	0	10	0	0	1
1987	1081	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	35	TOR	AL	135	494	446	57	120	24	1	19	75	0	1	44	50	.269	.334	.455	.789	105	203	17	1	0	3	4	*2
1987	1082	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	29	BAL	AL	85	342	306	37	71	4	2	1	15	20	7	28	34	.232	.298	.268	.566	54	82	6	1	6	1	0	D4/7
1987	1083	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	33	SFG	NL	2	9	8	2	1	0	0	1	2	1	0	1	2	.125	.222	.500	.722	88	4	0	0	0	0	0	/4
1987	1084	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	26	TEX	AL	85	146	138	28	37	5	3	2	14	6	3	6	16	.268	.308	.391	.700	84	54	2	2	0	0	0	645/D
1987	1085	Bill Wilkinson	http://www.baseball-reference.com/players/w/wilkibi01.shtml	wilkibi01	22	SEA	AL	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	1086	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	27	OAK	AL	7	8	6	1	1	0	0	0	0	0	0	2	1	.167	.375	.167	.542	56	1	0	0	0	0	0	/D35
1987	1087	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	22	CLE	AL	22	75	64	9	11	4	0	1	4	0	0	9	19	.172	.280	.281	.561	50	18	2	1	0	1	0	5
1987	1088	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	29	CIN	NL	85	6	5	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	1	0	0	1
1987	1089	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	23	CHW	AL	116	414	391	48	110	18	2	11	50	21	10	10	83	.281	.314	.422	.736	92	165	5	9	3	1	0	*8/9
1987	1090	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	21	SFG	NL	84	266	245	28	46	9	2	8	21	4	3	16	68	.188	.240	.339	.578	54	83	5	1	3	1	4	65
1987	1091	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	22	TEX	AL	85	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	1092	Reggie Williams	http://www.baseball-reference.com/players/w/willire01.shtml	willire01	26	LAD	NL	39	42	36	6	4	0	0	0	4	1	1	5	9	.111	.214	.111	.325	-9	4	2	0	0	1	0	7/98
1987	1093	Mark Williamson	http://www.baseball-reference.com/players/w/willima05.shtml	willima05	27	BAL	AL	61	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	1094	Frank Wills	http://www.baseball-reference.com/players/w/willsfr01.shtml	willsfr01	28	CLE	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1987	1095	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	28	PHI	NL	154	614	569	55	150	21	2	14	54	3	6	38	82	.264	.308	.381	.689	80	217	18	1	0	6	2	*9/1
1987	1096	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	31	NYM	NL	124	425	385	58	115	19	7	9	34	21	6	35	85	.299	.359	.455	.814	119	175	2	2	2	1	8	*879
1987	1097	Tack Wilson	http://www.baseball-reference.com/players/w/wilsota01.shtml	wilsota01	31	CAL	AL	7	4	2	5	1	0	0	0	0	0	0	1	0	.500	.667	.500	1.167	221	1	0	0	1	0	0	/7D
1987	1098	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	31	KCR	AL	146	653	610	97	170	18	15	4	30	59	11	32	88	.279	.320	.377	.698	83	230	9	6	4	1	2	*8/D
1987	1099	Robbie Wine	http://www.baseball-reference.com/players/w/winero01.shtml	winero01	24	HOU	NL	14	31	29	1	3	1	0	0	0	0	0	1	10	.103	.133	.138	.271	-26	4	0	0	1	0	0	2
1987	1100	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	35	NYY	AL	156	655	575	83	158	22	1	27	97	5	6	76	96	.275	.358	.457	.815	116	263	20	0	1	3	5	*9/D
1987	1101	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	27	CHW	AL	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	1102	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	25	MON	NL	137	386	347	34	83	20	3	4	41	29	10	34	68	.239	.304	.349	.653	71	121	10	0	1	4	7	*8
1987	1103	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	23	TEX	AL	27	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1987	1104	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	26	CAL	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	1105	Ed Wojna	http://www.baseball-reference.com/players/w/wojnaed01.shtml	wojnaed01	26	SDP	NL	5	5	5	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1987	1106	Mike Woodard*	http://www.baseball-reference.com/players/w/woodami01.shtml	woodami01	27	SFG	NL	10	19	19	0	4	1	0	0	1	0	0	0	1	.211	.211	.263	.474	27	5	0	0	0	0	0	/4
1987	1107	Tracy Woodson	http://www.baseball-reference.com/players/w/woodstr01.shtml	woodstr01	24	LAD	NL	53	148	136	14	31	8	1	1	11	1	1	9	21	.228	.284	.324	.607	62	44	2	2	0	1	2	5/3
1987	1108	Rob Woodward	http://www.baseball-reference.com/players/w/woodwbo01.shtml	woodwbo01	24	BOS	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
