1995	689	Rich Monteleone	http://www.baseball-reference.com/players/m/monteri01.shtml	monteri01	32	CAL	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$109,000	Free Agency	/1
1995	690	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	33	KCR	54	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$4,166,667	Free Agency	1
1995	691	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	35	DET	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,333,333	Free Agency	1
1995	692	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	29	PHI	127	550	2	-0	-0	4	3	9	0.8	17	26	2.5	.507	.505	2.0	0.7	21	$1,025,000	Amateur Draft	*4
1995	693	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	27	ATL	69	87	2	-1	1	-2	0	-1	-0.1	3	2	0.2	.499	.500	0.4	-0.2	4	$109,000	Amateur Draft	4/3568
1995	694	Ramon Morel	http://www.baseball-reference.com/players/m/morelra01.shtml	morelra01	20	PIT	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$109,000	Amateur Free Agent	/1
1995	695	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	35	2TM	21	45	-9	-0	0	0	6	-3	-0.3	0	-3	-0.3	.484	.498	-0.4	0.0	-3	$3,375,000	Free Agency	/1
1995	696	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	33	FLA	34	76	1	-0	-1	-0	-1	-1	-0.1	2	1	0.1	.497	.499	0.1	-0.1	2	$140,000	Free Agency	9/73
1995	697	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	30	CIN	101	391	0	-1	-0	4	-5	-1	-0.2	12	11	1.0	.499	.499	0.5	-0.1	7	$3,300,000	Free Agency	*3
1995	698	Jose Mota#	http://www.baseball-reference.com/players/m/motajo01.shtml	motajo01	30	KCR	2	2	-1	-0	0	1	0	0	0.0	0	0	0.0	.515	.500	-0.1	0.1	-1	$109,000	Free Agency	/4
1995	699	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	26	HOU	104	331	1	3	0	-5	-3	-3	-0.4	10	7	0.6	.497	.498	1.0	-0.8	11	$145,000	Amateur Draft	798
1995	700	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	26	CHW	58	201	6	1	-1	2	-3	6	0.6	8	14	1.3	.510	.504	1.1	-0.0	11	$109,000	Traded	97/D
1995	701	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	32	BAL	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,100,000	Free Agency	1
1995	702	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	32	SFG	30	54	-7	-0	-0	0	7	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$1,250,000	Free Agency	1
1995	703	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	27	PHI	3	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.474	.500	-0.1	0.0	-1	$140,000	Traded	/1
1995	704	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	29	COL	64	4	1	0	0	0	1	2	0.2	0	2	0.2	.503	.501	0.2	0.0	2	$300,000	Free Agency	1
1995	705	Noe Munoz	http://www.baseball-reference.com/players/m/munozno01.shtml	munozno01	27	LAD	2	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.488	.500	-0.0	0.0	-0		Amateur Free Agent	/2
1995	706	Oscar Munoz	http://www.baseball-reference.com/players/m/munozos01.shtml	munozos01	25	MIN	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Traded	1
1995	707	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	26	MIN	104	400	6	-1	-3	-10	-9	-16	-1.5	15	-1	-0.1	.485	.490	0.8	-1.7	8	$725,000	Traded	D9/37
1995	708	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	35	2TM	14	1	0	0	0	0	0	1	0.1	0	1	0.1	.505	.500	0.1	0.0	1	$250,000	Free Agency	/1
1995	709	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	39	CLE	113	480	15	0	-2	4	-10	7	0.8	18	25	2.4	.506	.504	2.1	-0.6	21	$3,000,000	Free Agency	D3
1995	710	Matt Murray*	http://www.baseball-reference.com/players/m/murrama01.shtml	murrama01	24	2TM	6	2	0	0	0	0	0	0	0.1	0	0	0.1	.508	.500	0.1	0.0	0		Amateur Draft	/1
1995	711	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	26	BAL	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,925,000	Amateur Draft	1
1995	712	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	29	CAL	85	294	-6	-1	1	2	2	-1	-0.1	11	10	0.9	.499	.499	0.8	0.4	8	$851,668	Traded	2D
1995	713	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	26	2TM	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$109,000	Traded	1
1995	714	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	32	CHC	57	1	0	0	0	0	0	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1	$4,233,334	Free Agency	1
1995	715	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	28	CHC	34	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$300,000	Free Agency	1
1995	716	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	28	BOS	126	520	18	1	-2	6	2	25	2.4	20	44	4.2	.518	.514	3.6	0.8	38	$642,500	Amateur Draft	*5/D
1995	717	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	28	CLE	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,888,890	Amateur Draft	1
1995	718	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	29	FLA	16	46	-2	-0	0	1	1	-0	-0.0	1	1	0.1	.499	.500	0.0	0.2	0	$151,500	Expansion Draft	2
1995	719	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	28	CHC	29	74	-8	-1	0	0	10	2	0.1	0	2	0.1	.505	.501	0.1	0.0	2	$1,300,000	Free Agency	1
1995	720	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	26	PIT	32	83	-12	-0	0	0	11	-1	-0.2	0	-1	-0.2	.496	.499	-0.2	0.0	-1	$740,000	Traded	1
1995	721	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	28	SEA	62	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$275,000	MinorLg Draft	1
1995	722	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	25	FLA	62	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$180,000	Traded	1
1995	723	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	24	2TM	47	179	-9	0	-0	-5	-1	-15	-1.5	6	-9	-0.9	.468	.495	-0.4	-0.6	-3	$109,000	Traded	7/D
1995	724	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	22	2TM	45	146	-6	-1	1	6	-1	-1	-0.1	5	4	0.4	.498	.500	-0.2	0.5	-2	$115,000	Traded	7
1995	725	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	30	2TM	84	197	6	1	1	-3	-2	3	0.3	7	10	1.0	.503	.501	1.3	-0.5	13	$200,000	Traded	97/D
1995	726	Rod Nichols	http://www.baseball-reference.com/players/n/nichoro02.shtml	nichoro02	30	ATL	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1995	727	Chris Nichting	http://www.baseball-reference.com/players/n/nichtch01.shtml	nichtch01	29	TEX	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$109,000	Free Agency	1
1995	728	David Nied	http://www.baseball-reference.com/players/n/niedda01.shtml	niedda01	26	COL	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$275,000	Expansion Draft	/1
1995	729	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	23	SDP	98	262	-6	-2	-1	-6	-3	-18	-1.9	8	-10	-1.1	.481	.489	-0.5	-0.9	-4	$125,000	Traded	79/83
1995	730	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	25	MIL	81	294	-3	1	-0	2	-4	-5	-0.4	11	6	0.6	.494	.497	0.4	-0.2	4	$290,000	Amateur Free Agent	97D/32
1995	731	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	22	2TM	20	10	-1	-0	0	0	1	0	-0.0	0	0	-0.0	.500	.500	-0.0	0.0	0	$109,000	Amateur Draft	/1
1995	732	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	36	TEX	139	656	-11	-0	2	-4	3	-9	-0.8	23	13	1.3	.493	.494	1.7	-0.1	17	$3,150,000	Traded	*8
1995	733	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	31	2TM	36	66	-8	0	-1	-1	1	-9	-0.8	2	-6	-0.6	.477	.497	-0.5	-0.0	-5	$809,000	Free Agency	2/D
1995	734	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	26	LAD	28	72	-14	-1	-0	0	10	-5	-0.6	0	-5	-0.6	.481	.497	-0.6	0.0	-5	$2,109,000	Free Agency	1
1995	735	Les Norman	http://www.baseball-reference.com/players/n/normale01.shtml	normale01	26	KCR	24	47	-2	-0	1	3	-1	0	0.0	2	2	0.2	.501	.500	-0.1	0.2	-1	$109,000	Amateur Draft	/98D7
1995	736	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	23	KCR	119	360	4	1	1	11	-5	13	1.3	14	26	2.5	.510	.507	1.4	0.7	15	$109,000	Rule 5 Draft	*97/8D
1995	737	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	35	ATL	67	233	-1	-1	-1	-1	4	-1	-0.1	7	6	0.6	.499	.499	0.7	0.2	7	$550,000	Free Agency	2
1995	738	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	25	BOS	112	434	6	-2	0	3	-5	3	0.4	16	20	1.9	.503	.502	1.6	-0.1	16	$125,000	Waivers	*978/D
1995	739	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	32	NYY	127	543	24	-1	-3	-5	-6	9	0.9	20	29	2.8	.506	.505	3.3	-1.0	34	$2,850,000	Traded	*97/D
1995	740	Sherman Obando	http://www.baseball-reference.com/players/o/obandsh01.shtml	obandsh01	25	BAL	16	41	-2	0	0	-2	-1	-5	-0.5	2	-3	-0.3	.471	.497	-0.1	-0.3	-1	$140,000	Rule 5 Draft	/D9
1995	741	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	23	NYM	11	39	-1	0	-0	0	-0	-1	-0.1	1	0	0.0	.490	.499	-0.1	0.0	-0	$109,000	Traded	9
1995	742	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	26	LAD	119	511	15	2	1	-14	7	11	1.0	16	27	2.6	.509	.507	3.9	-0.7	41	$1,600,000	Amateur Free Agent	*6
1995	743	Chad Ogea	http://www.baseball-reference.com/players/o/ogeach01.shtml	ogeach01	24	CLE	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1995	744	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	26	TOR	135	581	8	1	-2	1	-8	1	0.2	22	23	2.2	.501	.501	2.1	-0.6	22	$5,750,000	Amateur Draft	*3
1995	745	Jose Oliva	http://www.baseball-reference.com/players/o/olivajo01.shtml	olivajo01	24	2TM	70	198	-19	-0	-0	-2	1	-20	-2.1	6	-14	-1.6	.470	.494	-1.4	-0.1	-13	$111,500	Traded	5/3
1995	746	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	27	2TM	17	11	0	-0	0	0	2	2	0.2	0	2	0.2	.510	.500	0.2	0.0	2	$410,000	Free Agency	1
1995	747	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	24	TEX	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$165,000	Amateur Draft	1
1995	748	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	29	MIL	97	369	-4	-2	-2	-5	5	-7	-0.6	14	6	0.6	.493	.496	1.1	0.0	11	$462,100	Free Agency	2/D3
1995	749	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	28	2TM	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$750,000	Purchased	1
1995	750	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	34	OAK	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$965,000	Free Agency	1
1995	751	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	31	STL	88	260	-10	1	2	10	3	5	0.4	8	13	1.2	.506	.503	0.2	1.3	3	$2,250,000	Free Agency	46/59
1995	752	Mike Oquist	http://www.baseball-reference.com/players/o/oquismi01.shtml	oquismi01	27	BAL	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$125,000	Amateur Draft	1
1995	753	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	38	BAL	65	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$650,000	Free Agency	1
1995	754	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	33	NYM	108	317	-8	-1	2	-4	-4	-15	-1.5	10	-5	-0.6	.486	.491	-0.2	-0.8	-1	$894,445	Free Agency	79/3
1995	755	Luis Ortiz	http://www.baseball-reference.com/players/o/ortizlu01.shtml	ortizlu01	25	TEX	41	115	-4	-1	-1	-8	0	-14	-1.3	4	-9	-0.9	.469	.492	-0.2	-0.7	-2	$116,500	Traded	5/D
1995	756	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	26	STL	19	38	-3	-0	0	0	5	2	0.2	0	2	0.2	.511	.501	0.2	0.0	2	$250,000	Amateur Draft	1
1995	757	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	22	LAD	39	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$109,000	Amateur Free Agent	1
1995	758	Ricky Otero#	http://www.baseball-reference.com/players/o/oterori01.shtml	oterori01	23	NYM	35	55	-8	1	-0	2	-0	-6	-0.6	2	-4	-0.5	.482	.496	-0.6	0.1	-6	$109,000	Amateur Draft	7/8
1995	759	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	34	CAL	82	237	-14	-1	0	-4	2	-16	-1.5	9	-7	-0.7	.481	.491	-0.3	-0.1	-4	$3,500,000	Traded	564
1995	760	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	24	CIN	2	3	1	0	0	-0	0	1	0.1	0	1	0.1	.557	.501	0.1	-0.0	1	$109,000	Amateur Draft	/5
1995	761	Jayhawk Owens	http://www.baseball-reference.com/players/o/owensja02.shtml	owensja02	26	COL	18	49	-1	0	0	1	1	1	0.1	2	3	0.2	.507	.501	0.2	0.2	2	$123,500	Expansion Draft	2
1995	762	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	35	TEX	86	262	-17	-1	-1	9	0	-9	-0.9	10	1	0.0	.490	.494	-0.8	0.9	-9	$375,000	Free Agency	53
1995	763	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	32	STL	62	232	-15	-0	-2	5	4	-9	-1.0	7	-2	-0.3	.485	.494	-0.8	0.9	-7	$2,675,000	Amateur Draft	2
1995	764	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	27	COL	33	11	-2	-0	0	0	2	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$131,000	Expansion Draft	1
1995	765	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	31	STL	20	7	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$250,000	Free Agency	1
1995	766	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	26	CAL	15	21	-0	-0	0	-0	-0	-0	-0.0	1	0	0.0	.497	.500	0.1	-0.0	1	$109,000	Amateur Draft	/87D
1995	767	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	30	BAL	143	624	35	-0	-1	8	-8	35	3.4	23	58	5.5	.523	.520	4.7	0.1	50	$4,906,603	Free Agency	*3
1995	768	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	26	TEX	36	145	14	0	1	2	1	17	1.6	5	23	2.1	.544	.510	2.0	0.2	21	$1,925,000	Amateur Draft	5
1995	769	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	26	OAK	105	304	-10	0	0	-9	1	-18	-1.7	11	-7	-0.6	.483	.489	0.2	-0.8	2	$145,000	Amateur Draft	57/639
1995	770	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	33	2TM	81	292	2	-1	-0	3	4	8	0.8	9	17	1.7	.510	.503	1.4	0.7	14	$330,000	Conditional Deal	2
1995	771	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	22	LAD	2	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.493	.500	-0.0	0.0	-0	$114,000	Amateur Free Agent	/1
1995	772	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	32	LAD	27	33	-1	-0	-0	2	-0	-0	-0.0	1	1	0.1	.499	.500	-0.1	0.2	-1		Free Agency	7/5689
1995	773	Jose Parra	http://www.baseball-reference.com/players/p/parrajo01.shtml	parrajo01	22	2TM	20	2	0	0	0	0	0	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0	$109,000	Amateur Free Agent	/1
1995	774	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	33	STL	59	2	0	0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1	$600,000	Free Agency	1
1995	775	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	27	PIT	15	29	-2	-0	0	0	4	2	0.2	0	2	0.2	.511	.501	0.2	0.0	2	$109,000	Free Agency	1
1995	776	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	39	TOR	70	202	-14	-0	-1	4	3	-8	-0.7	8	-0	-0.0	.489	.495	-0.4	0.7	-4	$290,000	Conditional Deal	2/D
1995	777	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	36	CAL	62	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$535,000	Free Agency	1
1995	778	Jeff Patterson	http://www.baseball-reference.com/players/p/patteje01.shtml	patteje01	26	NYY	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
1995	779	John Patterson#	http://www.baseball-reference.com/players/p/pattejo01.shtml	pattejo01	28	SFG	95	237	-13	1	-0	2	1	-9	-1.0	7	-2	-0.3	.490	.494	-0.5	0.3	-4	$122,500	Amateur Draft	4
1995	780	Dave Pavlas	http://www.baseball-reference.com/players/p/pavlada01.shtml	pavlada01	32	NYY	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Free Agency	/1
1995	781	Roger Pavlik	http://www.baseball-reference.com/players/p/pavliro01.shtml	pavliro01	27	TEX	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$255,000	Amateur Draft	1
1995	782	Steve Pegues	http://www.baseball-reference.com/players/p/peguest01.shtml	peguest01	27	PIT	82	179	-8	-0	0	-5	-2	-15	-1.6	6	-10	-1.0	.481	.490	-0.6	-0.7	-5	$115,000	Free Agency	79/8
1995	783	Rudy Pemberton	http://www.baseball-reference.com/players/p/pemberu01.shtml	pemberu01	25	DET	12	32	0	0	-0	-1	-1	-2	-0.2	1	-0	-0.0	.487	.499	0.1	-0.2	1		Amateur Free Agent	/7D9
1995	784	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	36	3TM	44	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$559,000	Traded	1
1995	785	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	28	STL	32	124	0	-1	-0	-4	1	-4	-0.4	4	-0	-0.1	.487	.497	0.3	-0.3	4	$770,000	Amateur Free Agent	4
1995	786	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	38	CLE	91	279	-7	-1	-1	-3	5	-8	-0.7	10	3	0.3	.492	.495	0.6	0.2	6	$516,666	Free Agency	2
1995	787	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	34	FLA	133	557	-0	-2	1	2	2	3	0.2	17	20	1.9	.502	.502	1.6	0.3	18	$1,600,000	Free Agency	*5
1995	788	Shannon Penn#	http://www.baseball-reference.com/players/p/pennsh01.shtml	pennsh01	25	DET	3	10	-0	0	-0	-3	0	-4	-0.3	0	-3	-0.3	.394	.498	0.0	-0.3	0		Free Agency	/4
1995	789	Brad Pennington*	http://www.baseball-reference.com/players/p/pennibr01.shtml	pennibr01	26	2TM	14	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0	$135,000	Amateur Draft	/1
1995	790	Troy Percival	http://www.baseball-reference.com/players/p/percitr01.shtml	percitr01	25	CAL	62	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1995	791	Carlos Perez*	http://www.baseball-reference.com/players/p/perezca01.shtml	perezca01	24	MON	28	53	-6	-0	0	0	7	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$109,000	Amateur Free Agent	1
1995	792	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	27	ATL	7	13	0	-0	0	0	0	1	0.1	0	1	0.1	.508	.500	0.1	0.0	1	$109,000	Amateur Free Agent	/23
1995	793	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	25	CAL	29	86	-3	-0	-1	-5	0	-9	-0.9	3	-6	-0.6	.470	.495	-0.1	-0.4	-1	$135,000	Amateur Draft	5/D
1995	794	Melido Perez	http://www.baseball-reference.com/players/p/perezme01.shtml	perezme01	29	NYY	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$3,450,000	Traded	1
1995	795	Mike Perez	http://www.baseball-reference.com/players/p/perezmi01.shtml	perezmi01	30	CHC	68	7	0	0	0	0	1	2	0.2	0	2	0.2	.502	.501	0.2	0.0	2	$340,000	Free Agency	1
1995	796	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	26	TOR	17	48	-5	0	0	1	-1	-4	-0.4	2	-2	-0.2	.478	.498	-0.3	0.1	-4	$112,500	Amateur Free Agent	9/7
1995	797	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	21	TOR	41	106	-5	1	-1	-0	2	-4	-0.3	4	0	0.0	.491	.498	0.0	0.2	0	$109,000	Purchased	6/45
1995	798	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	27	FLA	69	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$134,000	Free Agency	1
1995	799	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	34	STL	65	85	-9	-2	-0	-2	-0	-12	-1.3	3	-10	-1.0	.480	.492	-0.9	-0.2	-8	$299,000	Free Agency	3
1995	800	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	25	CLE	52	184	3	-2	-1	3	-3	1	0.1	7	8	0.7	.501	.500	0.4	0.0	4	$110,000	Amateur Draft	3/D5
1995	801	Robert Person	http://www.baseball-reference.com/players/p/persoro01.shtml	persoro01	25	NYM	3	3	1	-0	0	0	0	1	0.1	0	1	0.1	.535	.501	0.1	0.0	1	$109,000	Traded	/1
1995	802	Roberto Petagine*	http://www.baseball-reference.com/players/p/petagro01.shtml	petagro01	24	SDP	89	152	-1	-0	-0	-1	-2	-4	-0.4	5	1	0.0	.495	.498	0.1	-0.3	2	$115,000	Traded	3/79
1995	803	Mark Petkovsek	http://www.baseball-reference.com/players/p/petkoma01.shtml	petkoma01	29	STL	26	46	-7	-0	1	0	6	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	0.0	-1	$114,000	Free Agency	1
1995	804	Andy Pettitte*	http://www.baseball-reference.com/players/p/pettian01.shtml	pettian01	23	NYY	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1995	805	J.R. Phillips*	http://www.baseball-reference.com/players/p/phillj.01.shtml	phillj.01	25	SFG	92	252	-12	-0	0	7	-3	-8	-0.9	8	-0	-0.1	.491	.495	-0.9	0.4	-7	$120,000	Waivers	3/7
1995	806	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	36	CAL	139	643	22	1	1	0	-1	23	2.2	23	46	4.3	.516	.513	4.3	-0.0	46	$4,366,667	Traded	57/8D
1995	807	Steve Phoenix	http://www.baseball-reference.com/players/p/phoenst01.shtml	phoenst01	27	OAK	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1995	808	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	26	LAD	112	475	46	0	-2	-2	6	49	4.8	15	64	6.2	.543	.530	6.3	0.4	66	$900,000	Amateur Draft	*2
1995	809	Hipolito Pichardo	http://www.baseball-reference.com/players/p/pichahi01.shtml	pichahi01	25	KCR	44	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$360,000	Amateur Free Agent	1
1995	810	Jeff Pierce	http://www.baseball-reference.com/players/p/piercje01.shtml	piercje01	26	BOS	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Waivers	1
