1983	912	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	25	MON	NL	24	44	40	2	5	1	0	0	2	0	0	4	10	.125	.205	.150	.355	1	6	2	0	0	0	0	/937
1983	913	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	26	TOT	MLB	54	8	7	0	1	0	0	0	1	0	0	0	3	.143	.143	.143	.286	-20	1	0	0	1	0	0	1
1983	914	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	26	LAD	NL	46	8	7	0	1	0	0	0	1	0	0	0	3	.143	.143	.143	.286	-20	1	0	0	1	0	0	1
1983	915	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	26	TEX	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1983	916	Sammy Stewart	http://www.baseball-reference.com/players/s/stewasa01.shtml	stewasa01	28	BAL	AL	59	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	917	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	25	TOR	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	918	Bob Stoddard	http://www.baseball-reference.com/players/s/stoddbo01.shtml	stoddbo01	26	SEA	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	919	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	30	BAL	AL	47	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	920	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	22	PHI	NL	9	4	4	2	3	0	2	0	3	4	0	0	1	.750	.750	1.750	2.500	578	7	0	0	0	0	0	/8
1983	921	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	21	NYM	NL	122	473	420	63	108	15	7	26	74	19	6	47	128	.257	.336	.512	.848	134	215	5	4	0	2	9	*9
1983	922	John Stuper	http://www.baseball-reference.com/players/s/stupejo01.shtml	stupejo01	26	STL	NL	40	70	59	2	8	0	0	0	6	0	0	4	32	.136	.190	.136	.326	-8	8	2	0	7	0	0	1
1983	923	Guy Sularz	http://www.baseball-reference.com/players/s/sulargu01.shtml	sulargu01	27	SFG	NL	10	23	20	3	2	0	0	0	0	0	0	3	2	.100	.217	.100	.317	-8	2	1	0	0	0	0	/65
1983	924	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	37	SFG	NL	29	30	22	3	3	0	0	0	3	0	0	7	8	.136	.333	.136	.470	37	3	3	0	0	1	0	/7
1983	925	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	32	TEX	AL	131	423	378	30	76	14	0	2	28	0	4	35	64	.201	.272	.254	.526	48	96	8	2	7	1	0	*2
1983	926	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	27	CLE	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	927	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	30	STL	NL	60	8	7	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1983	928	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	38	MIL	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	929	Bill Swaggerty	http://www.baseball-reference.com/players/s/swaggbi01.shtml	swaggbi01	26	BAL	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1983	930	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	32	NYM	NL	27	27	26	0	2	0	0	0	1	0	0	0	11	.077	.077	.077	.154	-57	2	0	0	1	0	0	1
1983	931	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	30	SEA	AL	93	267	249	18	55	9	0	1	22	2	2	13	26	.221	.259	.269	.528	44	67	11	0	2	1	1	2
1983	932	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	25	CLE	AL	124	492	430	56	125	23	5	6	65	2	4	56	63	.291	.370	.409	.779	112	176	18	1	0	5	1	75/D49
1983	933	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	29	TEX	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	934	Alex Taveras	http://www.baseball-reference.com/players/t/taveral01.shtml	taveral01	27	LAD	NL	10	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/645
1983	935	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	36	PIT	NL	76	9	8	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	1	0	1	0	0	1
1983	936	Tom Tellmann	http://www.baseball-reference.com/players/t/tellmto01.shtml	tellmto01	29	MIL	AL	44	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	937	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	27	SDP	NL	126	490	460	39	121	20	2	3	40	16	6	21	57	.263	.294	.335	.629	77	154	16	0	7	2	7	*6
1983	938	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	36	PIT	NL	53	78	62	7	11	5	0	0	6	0	1	12	17	.177	.346	.258	.604	68	16	0	4	0	0	0	3/29
1983	939	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	25	NYM	NL	21	48	44	3	8	1	0	3	8	0	0	1	17	.182	.200	.409	.609	66	18	1	0	3	0	0	1
1983	940	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	24	MIN	AL	21	82	78	11	24	7	1	3	6	0	0	2	8	.308	.325	.538	.863	131	42	1	0	2	0	0	4/D6
1983	941	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	32	LAD	NL	118	227	192	38	48	6	6	2	8	9	3	27	36	.250	.345	.375	.720	101	72	4	2	4	2	2	8976/45
1983	942	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	32	TOT	AL	152	629	535	72	112	23	1	22	69	10	4	80	148	.209	.310	.379	.690	89	203	13	2	4	8	2	*8
1983	943	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	32	MIL	AL	46	192	164	21	30	6	1	5	18	2	1	23	50	.183	.284	.323	.607	73	53	6	1	2	2	0	8
1983	944	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	32	CLE	AL	106	437	371	51	82	17	0	17	51	8	3	57	98	.221	.322	.404	.726	96	150	7	1	2	6	2	8
1983	945	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	30	SEA	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	946	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	28	PIT	NL	152	623	517	70	134	20	1	18	76	1	0	99	128	.259	.376	.406	.782	115	210	14	1	0	6	7	*3
1983	947	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	27	CHC	NL	53	91	88	4	17	3	1	0	10	0	0	3	14	.193	.220	.250	.470	28	22	4	0	0	0	0	7/93
1983	948	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	25	HOU	NL	154	686	619	81	177	28	9	20	79	34	16	54	73	.286	.341	.457	.798	127	283	12	2	3	8	10	*6
1983	949	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	33	CLE	AL	141	605	508	78	143	27	1	17	77	4	2	87	72	.281	.383	.439	.822	123	223	10	2	0	8	14	*D3
1983	950	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	26	SDP	NL	21	45	37	1	2	1	0	0	0	0	0	2	6	.054	.103	.081	.184	-48	3	1	0	6	0	0	1
1983	951	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	36	CHW	AL	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	952	Dave Tobik	http://www.baseball-reference.com/players/t/tobikda01.shtml	tobikda01	30	TEX	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	953	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	27	TEX	AL	134	521	470	64	122	13	2	3	20	33	10	40	68	.260	.319	.315	.634	78	148	8	2	7	2	0	*46/D
1983	954	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	27	HOU	NL	43	63	56	4	11	4	0	2	10	0	1	6	9	.196	.270	.375	.645	83	21	1	0	0	1	0	/37
1983	955	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	34	PIT	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1983	956	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	36	NYM	NL	39	74	65	2	3	0	0	0	2	0	0	1	20	.046	.061	.046	.107	-70	3	1	0	8	0	0	1
1983	957	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	25	DET	AL	142	581	505	83	161	31	2	14	66	30	10	57	64	.319	.385	.471	.856	138	238	7	0	15	4	2	*6
1983	958	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	30	CAL	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	959	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	25	CIN	NL	74	187	167	14	36	8	1	1	13	0	0	17	20	.216	.285	.293	.578	59	49	3	0	1	2	6	2/54
1983	960	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	32	TOT	MLB	119	483	441	49	119	21	1	3	45	1	3	31	64	.270	.319	.342	.662	81	151	15	2	7	2	2	*4
1983	961	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	32	CLE	AL	88	347	320	33	87	13	1	1	29	1	3	21	46	.272	.315	.328	.643	75	105	13	0	4	2	2	4
1983	962	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	32	MON	NL	31	136	121	16	32	8	0	2	16	0	0	10	18	.264	.331	.380	.711	98	46	2	2	3	0	0	4
1983	963	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	25	CHC	NL	34	72	62	6	12	0	0	0	1	0	0	2	20	.194	.219	.194	.412	14	12	0	0	8	0	0	1
1983	964	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	29	BOS	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	965	Bob Tufts*	http://www.baseball-reference.com/players/t/tuftsbo01.shtml	tuftsbo01	27	KCR	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1983	966	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	22	PIT	NL	35	67	58	2	7	0	1	0	3	0	0	1	20	.121	.136	.155	.291	-20	9	0	0	8	0	0	1
1983	967	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	29	SDP	NL	25	24	23	1	3	0	0	0	0	0	0	1	8	.130	.167	.130	.297	-15	3	1	0	0	0	1	/9
1983	968	Jerry Ujdur	http://www.baseball-reference.com/players/u/ujdurje01.shtml	ujdurje01	26	DET	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	969	Scott Ullger	http://www.baseball-reference.com/players/u/ullgesc01.shtml	ullgesc01	28	MIN	AL	35	85	79	8	15	4	0	0	5	0	2	5	21	.190	.247	.241	.488	34	19	6	1	0	0	0	3/5D
1983	970	Pat Underwood*	http://www.baseball-reference.com/players/u/underpa01.shtml	underpa01	26	DET	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1983	971	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	29	OAK	AL	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	972	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	26	TOR	AL	160	655	579	99	177	26	7	27	104	10	7	61	98	.306	.373	.515	.887	136	298	8	5	3	7	8	*3/D
1983	973	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	31	TOT	NL	52	89	79	6	19	3	0	2	7	0	0	8	17	.241	.326	.354	.680	90	28	1	2	0	0	0	9/375
1983	974	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	31	SFG	NL	18	27	26	1	4	1	0	0	3	0	0	0	7	.154	.185	.192	.377	6	5	0	1	0	0	0	/37
1983	975	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	31	MON	NL	34	62	53	5	15	2	0	2	4	0	0	8	10	.283	.387	.434	.821	129	23	1	1	0	0	0	9/735
1983	976	Julio Valdez#	http://www.baseball-reference.com/players/v/valdeju01.shtml	valdeju01	27	BOS	AL	12	27	25	3	3	0	0	0	0	0	0	1	4	.120	.185	.120	.305	-16	3	0	1	0	0	0	/46D
1983	977	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	28	CAL	AL	86	294	271	30	65	10	2	13	43	2	1	18	48	.240	.283	.435	.719	96	118	6	0	1	4	0	97
1983	978	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	22	LAD	NL	36	106	91	5	17	3	0	1	9	0	1	1	23	.187	.194	.253	.446	24	23	2	0	12	1	0	1
1983	979	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	22	STL	NL	101	364	309	51	81	15	5	8	38	21	7	46	64	.262	.357	.421	.777	114	130	4	1	2	3	5	759/38
1983	980	Ed Vande Berg	http://www.baseball-reference.com/players/v/vandeed01.shtml	vandeed01	24	SEA	AL	68	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	981	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	32	CLE	AL	10	28	25	1	2	0	0	0	1	0	0	3	6	.080	.179	.080	.259	-27	2	0	0	0	0	0	/D
1983	982	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	26	SFG	NL	94	257	228	28	50	7	4	6	27	15	2	22	34	.219	.295	.364	.659	85	83	3	3	2	1	1	789
1983	983	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	30	CHC	NL	59	92	88	5	18	3	0	1	3	0	0	3	13	.205	.231	.273	.503	37	24	1	0	1	0	1	65
1983	984	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	23	MIN	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	985	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	26	PHI	NL	55	151	140	11	30	7	0	6	23	0	2	8	34	.214	.272	.393	.664	83	55	8	3	0	0	0	2
1983	986	Dave Von Ohlen*	http://www.baseball-reference.com/players/v/vonohda01.shtml	vonohda01	24	STL	NL	46	9	7	0	1	0	0	0	0	0	0	1	3	.143	.250	.143	.393	12	1	0	0	1	0	0	1
1983	987	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	30	MIL	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1983	988	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	27	CLE	AL	124	345	312	31	77	13	2	3	44	3	4	24	37	.247	.301	.330	.631	72	103	8	2	3	4	4	*97/8
1983	989	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	29	TEX	AL	2	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/6
1983	990	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	31	TOT	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	991	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	31	CLE	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1983	992	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	31	MIL	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	993	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	26	ATL	NL	1	1	1	0	0	0	0	0	1	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1983	994	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	24	BOS	AL	4	5	5	2	2	0	2	0	1	0	0	0	0	.400	.400	1.200	1.600	310	6	0	0	0	0	0	/7
1983	995	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	26	CIN	NL	109	247	225	14	53	12	1	2	29	6	3	20	43	.236	.296	.324	.620	70	73	0	0	0	2	4	79
1983	996	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	23	CHW	AL	118	340	307	32	83	16	3	10	55	2	1	28	57	.270	.332	.440	.772	108	135	3	2	0	3	3	3D
1983	997	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	25	MON	NL	156	647	581	54	156	33	3	19	70	0	3	55	97	.269	.335	.434	.769	113	252	9	6	0	5	8	*5
1983	998	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	29	HOU	NL	100	152	135	24	40	5	3	3	19	2	2	15	16	.296	.364	.444	.809	131	60	1	0	1	1	1	359/7
1983	999	Mike Walters	http://www.baseball-reference.com/players/w/waltemi01.shtml	waltemi01	25	MIN	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	1000	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	29	MIN	AL	157	676	623	76	173	34	5	19	88	8	1	44	98	.278	.326	.440	.766	107	274	24	3	1	5	2	*7/D
1983	1001	Mike Warren	http://www.baseball-reference.com/players/w/warremi01.shtml	warremi01	22	OAK	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	1002	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	28	ATL	NL	134	538	496	75	138	24	8	9	44	31	9	35	103	.278	.322	.413	.735	97	205	8	0	1	6	6	*9/7
1983	1003	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	31	MIN	AL	99	344	317	28	78	7	3	4	26	10	5	22	50	.246	.296	.325	.621	69	103	7	1	3	1	1	64/5D
1983	1004	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	29	KCR	AL	144	604	547	76	129	19	6	5	41	40	7	48	78	.236	.298	.320	.618	71	175	3	1	7	1	0	*6/D
1983	1005	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	33	KCR	AL	128	469	437	49	107	18	3	2	32	28	7	27	56	.245	.289	.314	.603	67	137	11	1	2	2	0	23/97
1983	1006	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	37	ATL	NL	65	170	149	14	46	9	0	6	37	0	2	18	23	.309	.376	.490	.866	131	73	5	0	0	3	3	3
1983	1007	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	24	TOR	AL	11	12	11	2	2	0	0	0	0	0	0	1	1	.182	.250	.182	.432	19	2	0	0	0	0	0	/8D
1983	1008	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	26	LAD	NL	31	78	73	2	7	1	0	1	2	0	1	1	22	.096	.120	.151	.271	-25	11	1	1	3	0	0	1
1983	1009	Don Welchel	http://www.baseball-reference.com/players/w/welchdo01.shtml	welchdo01	26	BAL	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	1010	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	23	SFG	NL	82	207	182	15	39	3	0	1	16	5	3	22	39	.214	.296	.247	.543	55	45	5	0	1	2	1	4/6
1983	1011	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	28	TOT	NL	23	19	18	0	4	0	0	0	2	0	0	1	4	.222	.263	.222	.485	37	4	1	0	0	0	0	1
1983	1012	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	28	SDP	NL	7	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1983	1013	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	28	MON	NL	16	15	14	0	4	0	0	0	2	0	0	1	3	.286	.333	.286	.619	74	4	1	0	0	0	0	1
1983	1014	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	26	DET	AL	161	720	643	94	206	40	6	12	72	17	10	67	70	.320	.380	.457	.837	133	294	9	0	2	8	8	*4
1983	1015	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	32	KCR	AL	146	579	549	52	143	35	6	11	77	13	5	20	51	.260	.283	.406	.690	88	223	18	0	4	6	4	*4
1983	1016	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	30	MON	NL	40	47	34	4	5	1	0	0	0	4	0	12	8	.147	.383	.176	.559	61	6	0	1	0	0	0	/987
1983	1017	Larry White	http://www.baseball-reference.com/players/w/whitela01.shtml	whitela01	24	LAD	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1983	1018	Len Whitehouse*	http://www.baseball-reference.com/players/w/whitele01.shtml	whitele01	25	MIN	AL	60	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	1019	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	28	SDP	NL	31	48	44	1	8	0	0	0	3	0	0	2	11	.182	.217	.182	.399	14	8	0	0	2	0	0	1
1983	1020	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	31	TOR	AL	123	400	344	53	88	15	2	17	56	1	1	50	55	.256	.346	.459	.805	115	158	9	0	1	5	5	*2
1983	1021	Tom Wieghaus	http://www.baseball-reference.com/players/w/wieghto01.shtml	wieghto01	26	MON	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/2
1983	1022	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	25	SDP	NL	144	585	503	83	139	20	2	0	22	66	13	65	43	.276	.360	.324	.684	94	163	3	1	16	0	3	7839
1983	1023	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	33	DET	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	1024	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	29	CAL	AL	65	190	177	17	45	7	1	2	17	0	2	10	25	.254	.293	.339	.632	75	60	2	0	2	1	1	45/6D
1983	1025	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	22	TEX	AL	16	37	35	7	6	0	1	0	1	3	0	2	5	.171	.216	.229	.445	25	8	0	0	0	0	0	/645
1983	1026	Albert Williams	http://www.baseball-reference.com/players/w/willial03.shtml	willial03	29	MIN	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	1027	Dallas Williams*	http://www.baseball-reference.com/players/w/willida05.shtml	willida05	25	CIN	NL	18	41	36	2	2	0	0	0	1	0	0	3	6	.056	.128	.056	.184	-48	2	0	0	2	0	0	/789
1983	1028	Matt Williams	http://www.baseball-reference.com/players/w/willima03.shtml	willima03	23	TOR	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1983	1029	Frank Wills	http://www.baseball-reference.com/players/w/willsfr01.shtml	willsfr01	24	KCR	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1983	1030	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	24	DET	AL	144	533	503	55	135	25	6	11	65	1	1	25	79	.268	.306	.408	.713	98	205	9	3	0	2	1	*9/87
1983	1031	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	27	NYM	NL	152	663	638	91	176	25	6	7	51	54	16	18	103	.276	.300	.367	.666	85	234	6	4	2	1	3	*8
1983	1032	Tack Wilson	http://www.baseball-reference.com/players/w/wilsota01.shtml	wilsota01	27	MIN	AL	5	4	4	4	1	1	0	0	1	0	0	0	0	.250	.250	.500	.750	99	2	0	0	0	0	0	/D8
1983	1033	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	27	KCR	AL	137	611	576	90	159	22	8	2	33	59	8	33	75	.276	.316	.352	.669	85	203	4	1	1	0	2	*87
1983	1034	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	31	NYY	AL	152	664	598	99	169	26	8	32	116	15	6	58	77	.283	.345	.513	.858	138	307	30	2	0	6	2	*78/9
1983	1035	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	23	PIT	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1983	1036	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	22	CAL	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	1037	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	34	DET	AL	92	278	245	32	66	8	1	9	44	1	1	31	37	.269	.349	.420	.769	114	103	5	0	0	2	1	D23/57
1983	1038	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	32	MON	NL	83	150	141	7	39	8	0	1	14	0	0	5	14	.277	.297	.355	.652	81	50	4	0	2	2	0	9/78
1983	1039	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	29	CHC	NL	93	207	190	25	46	9	0	4	22	5	3	15	27	.242	.296	.353	.649	77	67	7	0	1	1	2	789/4
1983	1040	Rich Wortham	http://www.baseball-reference.com/players/w/worthri01.shtml	worthri01	29	OAK	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1983	1041	Ron Wotus	http://www.baseball-reference.com/players/w/wotusro01.shtml	wotusro01	22	PIT	NL	5	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/64
1983	1042	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	24	TEX	AL	162	681	634	79	175	28	6	18	80	8	7	41	82	.276	.321	.424	.745	106	269	9	2	1	3	9	*8
1983	1043	Ricky Wright*	http://www.baseball-reference.com/players/w/wrighri01.shtml	wrighri01	24	TOT	MLB	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
