1977	653	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	29	HOU	307	232	20	2.3	95	.203	.186	.258	.272	.324	.264	.394	.535	.718	51	.222	-17.9	-1.8	.465	.204	.078	.0	6/4
1977	654	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	24	SEA	642	463	77	4.5	99	.265	.273	.265	.320	.329	.442	.403	.762	.732	107	.482	4.4	0.4	.676	.247	.168	14.7	*3
1977	655	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	26	SEA	263	207	17	2.2	99	.227	.219	.265	.239	.329	.285	.403	.524	.732	43	.203	-18.9	-1.9	.407	.099	.066	2.4	46/5D
1977	656	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	33	NYM	340	250	28	3.0	98	.249	.248	.262	.294	.329	.315	.399	.609	.728	68	.315	-13.8	-1.4	.490	.124	.067	1.3	4
1977	657	Dyar Miller	http://www.baseball-reference.com/players/m/milledy01.shtml	milledy01	31	TOT	0	0														.000	0.0	0.0					1
1977	658	Dyar Miller	http://www.baseball-reference.com/players/m/milledy01.shtml	milledy01	31	BAL	0	0														.000	0.0	0.0					1
1977	659	Dyar Miller	http://www.baseball-reference.com/players/m/milledy01.shtml	milledy01	31	CAL	0	0														.000	0.0	0.0					1
1977	660	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	20	TEX	7	5	1	5.4	101	.400	.333	.267	.429	.331	.333	.407	.762	.738	111	.566	0.2	0.0	1.000	.500	.000	.0	/D8
1977	661	Randy Miller	http://www.baseball-reference.com/players/m/millera05.shtml	millera05	24	BAL	0	0														.000	0.0	0.0					/1
1977	662	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	29	BOS	220	154	23	4.0	110	.302	.254	.281	.341	.347	.333	.427	.674	.774	76	.434	-6.4	-0.6	.635	.228	.079	.0	98/D7
1977	663	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	27	NYM	453	304	59	5.2	98	.268	.255	.262	.353	.329	.415	.399	.768	.728	111	.557	8.3	0.8	.753	.327	.160	8.0	37/9
1977	664	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	33	KCR	0	0														.000	0.0	0.0					1
1977	665	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	25	SFG	5	3	1	9.0	102	1.000	.333	.268	.500	.336	.333	.409	.833	.744	130	.772	0.2	0.0	1.000	.333	.000		/1
1977	666	Craig Mitchell	http://www.baseball-reference.com/players/m/mitchcr01.shtml	mitchcr01	23	OAK	0	0														.000	0.0	0.0					/1
1977	667	Paul Mitchell	http://www.baseball-reference.com/players/m/mitchpa01.shtml	mitchpa01	27	TOT	0	0														.000	0.0	0.0					1
1977	668	Paul Mitchell	http://www.baseball-reference.com/players/m/mitchpa01.shtml	mitchpa01	27	OAK	0	0														.000	0.0	0.0					/1
1977	669	Paul Mitchell	http://www.baseball-reference.com/players/m/mitchpa01.shtml	mitchpa01	27	SEA	0	0														.000	0.0	0.0					/1
1977	670	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	32	CHC	382	289	34	3.2	112	.271	.238	.282	.295	.351	.378	.430	.673	.781	72	.335	-15.0	-1.5	.572	.226	.140	4.5	*2/3
1977	671	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	28	SFG	4	4	0	0.0	102	.000	.000	.268	.000	.336	.000	.409	.000	.744	-100	.000	-0.8	-0.1	.000	.000	.000		1
1977	672	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	27	TOT	6	4	2	13.4	103	.667	.333	.270	.333	.334	.500	.411	.833	.746	121	.875	0.2	0.0	1.000	.333	.167	.0	/9
1977	673	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	27	DET	4	3	1	8.9	104	.500	.250	.272	.250	.337	.500	.414	.750	.751	95	.769	0.0	0.0	.667	.250	.250		
1977	674	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	27	CHW	2	1	1	26.8	100	1.000	.500	.266	.500	.330	.500	.405	1.000	.735	175	.961	0.2	0.0	2.000	.500	.000	.0	/9
1977	675	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	31	LAD	456	314	52	4.5	102	.278	.230	.268	.330	.336	.383	.409	.713	.744	92	.485	-3.9	-0.4	.668	.298	.153	1.9	*8/3
1977	676	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	30	MIL	644	443	92	5.6	100	.279	.279	.266	.348	.330	.470	.405	.819	.735	122	.583	17.3	1.7	.774	.296	.191	12.1	*475/D
1977	677	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	26	TOT	0	0														.000	0.0	0.0					1
1977	678	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	26	CAL	0	0														.000	0.0	0.0					/1
1977	679	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	26	CLE	0	0														.000	0.0	0.0					1
1977	680	John Montague	http://www.baseball-reference.com/players/m/montajo01.shtml	montajo01	29	SEA	0	0														.000	0.0	0.0					1
1977	681	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	29	ATL	582	410	77	5.1	113	.291	.287	.283	.328	.352	.458	.431	.786	.784	99	.542	-2.3	-0.2	.698	.235	.171	1.9	*3
1977	682	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	27	SFG	56	47	2	1.2	102	.208	.122	.268	.173	.336	.184	.409	.357	.744	-3	.072	-7.4	-0.8	.279	.122	.061	.0	1
1977	683	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	33	BOS	46	30	8	7.2	110	.333	.300	.281	.370	.347	.500	.427	.870	.774	124	.688	1.5	0.2	.862	.300	.200	.0	2
1977	684	Balor Moore*	http://www.baseball-reference.com/players/m/mooreba02.shtml	mooreba02	26	CAL	0	0														.000	0.0	0.0					/1
1977	685	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	24	MIL	418	313	38	3.3	100	.264	.248	.266	.306	.330	.360	.405	.666	.735	81	.344	-10.4	-1.0	.533	.179	.112	1.7	*2
1977	686	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	23	CHC	11	7	2	7.7	112	.600	.300	.282	.364	.351	.500	.430	.864	.781	120	.718	0.2	0.0	.857	.300	.200		1
1977	687	Junior Moore	http://www.baseball-reference.com/players/m/mooreju01.shtml	mooreju01	24	ATL	408	298	38	3.4	113	.271	.260	.283	.323	.352	.343	.431	.667	.784	71	.369	-16.2	-1.6	.551	.172	.083	4.4	5/4
1977	688	Tommy Moore	http://www.baseball-reference.com/players/m/mooreto01.shtml	mooreto01	28	SEA	0	0														.000	0.0	0.0					1
1977	689	Andres Mora	http://www.baseball-reference.com/players/m/moraan01.shtml	moraan01	22	BAL	241	182	27	4.0	95	.260	.245	.259	.261	.322	.464	.394	.725	.716	99	.430	-2.0	-0.2	.633	.240	.219	.0	7/D5
1977	690	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	28	CHC	538	364	75	5.6	112	.322	.290	.282	.348	.351	.447	.430	.795	.781	103	.584	1.9	0.2	.723	.239	.157	.0	*8/79
1977	691	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	32	MON	81	65	5	2.1	100	.222	.203	.265	.247	.332	.324	.403	.571	.735	55	.188	-4.7	-0.5	.460	.189	.122	.0	/32
1977	692	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	24	PIT	533	396	55	3.8	105	.288	.240	.272	.295	.340	.358	.414	.652	.754	73	.405	-20.8	-2.1	.640	.270	.118	12.4	*8
1977	693	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	27	TEX	0	0														.000	0.0	0.0					1
1977	694	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	33	CIN	645	391	121	8.4	105	.287	.288	.272	.417	.340	.478	.414	.895	.754	138	.747	34.3	3.3	1.054	.489	.190	30.4	*4
1977	695	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	22	DET	0	0														.000	0.0	0.0					/1
1977	696	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	24	PHI	8	4	2	13.5	107	.500	.429	.275	.500	.344	.429	.419	.929	.763	148	.876	0.6	0.0	1.000	.143	.000		/5
1977	697	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	23	CIN	42	33	3	2.5	105	.222	.184	.272	.244	.340	.289	.414	.533	.754	42	.239	-3.3	-0.3	.438	.184	.105	.0	1
1977	698	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	39	LAD	50	27	10	10.0	102	.378	.395	.268	.521	.336	.500	.409	1.021	.744	178	.804	5.2	0.5	1.160	.368	.105	1.0	/7
1977	699	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	21	CAL	303	209	34	4.4	96	.302	.269	.261	.329	.325	.365	.398	.694	.723	93	.472	-2.4	-0.2	.612	.181	.096	1.5	6
1977	700	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	24	STL	512	350	64	4.9	102	.335	.287	.268	.354	.336	.387	.409	.741	.744	100	.530	-0.0	0.0	.670	.216	.099	3.7	*879
1977	701	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	30	NYY	638	438	90	5.5	99	.315	.308	.265	.351	.329	.462	.403	.813	.732	121	.578	16.1	1.6	.722	.218	.155	7.8	*2D
1977	702	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	31	CHC	649	432	95	5.9	112	.261	.265	.282	.355	.351	.455	.430	.810	.781	107	.612	6.4	0.6	.819	.350	.190	20.1	*9/46
1977	703	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	21	ATL	76	56	11	5.3	113	.333	.316	.283	.316	.352	.526	.431	.842	.784	112	.562	0.9	0.1	.696	.197	.211	.0	2
1977	704	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	31	TOT	0	0														.000	0.0	0.0					1
1977	705	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	31	BOS	0	0														.000	0.0	0.0					1
1977	706	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	31	TOR	0	0														.000	0.0	0.0					1
1977	707	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	27	CIN	14	13	0	0.0	105	.286	.167	.272	.167	.340	.167	.414	.333	.754	-11	.000	-1.9	-0.2	.182	.000	.000		1
1977	708	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	21	BAL	666	467	90	5.2	95	.300	.283	.259	.333	.322	.470	.394	.803	.716	123	.549	18.3	1.8	.727	.264	.187	.0	*D3/7
1977	709	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	24	OAK	182	140	12	2.3	97	.224	.179	.263	.257	.326	.253	.400	.510	.726	42	.217	-13.1	-1.3	.489	.235	.074	1.8	879/D6
1977	710	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	29	BAL	133	99	9	2.4	95	.260	.229	.259	.301	.322	.280	.394	.580	.716	64	.236	-5.0	-0.5	.464	.153	.051	.0	3/87D
1977	711	Bob Myrick	http://www.baseball-reference.com/players/m/myricbo01.shtml	myricbo01	24	NYM	11	9	0	0.0	98	.250	.182	.262	.182	.329	.182	.399	.364	.728	1	.000	-1.5	-0.2	.222	.000	.000		1
1977	712	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	23	CHW	26	19	3	4.2	100	.250	.261	.266	.308	.330	.435	.405	.742	.735	100	.459	0.1	0.0	.667	.261	.174	.0	/2
1977	713	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	33	KCR	55	43	4	2.5	102	.243	.188	.269	.291	.333	.292	.409	.583	.742	59	.244	-2.7	-0.3	.442	.208	.104	.0	4/D
1977	714	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	32	NYY	664	456	98	5.8	99	.237	.255	.265	.333	.329	.496	.403	.829	.732	124	.598	18.2	1.8	.796	.351	.241	3.8	*5/D
1977	715	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	28	OAK	172	133	14	2.8	97	.237	.222	.263	.244	.326	.352	.400	.596	.726	63	.287	-8.6	-0.8	.500	.167	.130	2.7	2/1
1977	716	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	32	HOU	55	48	1	0.6	95	.189	.140	.258	.173	.324	.140	.394	.313	.718	-11	.020	-7.6	-0.8	.200	.040	.000		1
1977	717	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	38	ATL	123	106	4	1.0	113	.200	.174	.283	.180	.353	.183	.431	.364	.784	-6	.059	-17.6	-1.8	.226	.009	.009		1
1977	718	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	29	TOT	17	16	0	0.0	105	.091	.067	.272	.067	.340	.067	.414	.133	.754	-64	.000	-3.6	-0.4	.071	.000	.000		1
1977	719	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	29	CIN	17	16	0	0.0	105	.091	.067	.272	.067	.340	.067	.414	.133	.754	-64	.000	-3.6	-0.4	.071	.000	.000		/1
1977	720	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	29	CAL	0	0														.000	0.0	0.0					/1
1977	721	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	26	ATL	96	62	14	6.1	113	.294	.280	.283	.375	.352	.427	.431	.802	.784	105	.624	1.0	0.1	.803	.317	.146	1.5	2
1977	722	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	27	TOT	97	73	6	2.2	100	.232	.193	.266	.284	.330	.217	.405	.501	.735	40	.203	-6.9	-0.7	.443	.181	.024	.0	6/D5
1977	723	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	27	CHW	29	17	3	4.7	100	.294	.250	.266	.429	.330	.250	.405	.679	.735	91	.509	0.5	0.0	.867	.400	.000	.0	6/D5
1977	724	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	27	TOR	68	56	3	1.4	100	.212	.175	.266	.224	.330	.206	.405	.430	.735	19	.105	-7.4	-0.7	.327	.111	.032	.0	6
1977	725	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	28	CHW	128	90	20	6.0	100	.321	.315	.266	.323	.330	.516	.405	.839	.735	125	.613	3.4	0.3	.761	.226	.202	1.6	97/28D
1977	726	Dan Norman	http://www.baseball-reference.com/players/n/normada01.shtml	normada01	22	NYM	20	13	2	4.2	98	.286	.250	.262	.400	.329	.313	.399	.713	.728	100	.451	0.3	0.0	.692	.313	.063		/98
1977	727	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	34	CIN	84	72	2	0.8	105	.170	.110	.272	.167	.340	.123	.414	.290	.754	-21	.034	-12.9	-1.3	.212	.082	.014		1
1977	728	Jim Norris*	http://www.baseball-reference.com/players/n/norriji01.shtml	norriji01	28	CLE	517	361	59	4.4	96	.304	.270	.262	.360	.325	.364	.398	.724	.723	102	.474	4.5	0.4	.670	.259	.093	3.7	*89/37
1977	729	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	22	OAK	1	1	0	0.0	97		.000	.263	.000	.326	.000	.400	.000	.726	-100	.000	-0.3	-0.0	.000	.000	.000		1
1977	730	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	29	OAK	223	155	24	4.2	97	.297	.261	.263	.376	.326	.326	.400	.702	.726	97	.449	0.6	0.1	.653	.261	.065	1.9	8/D
1977	731	Willie Norwood	http://www.baseball-reference.com/players/n/norwowi01.shtml	norwowi01	26	MIN	91	68	9	3.6	99	.254	.229	.265	.281	.329	.373	.403	.654	.732	78	.380	-2.8	-0.3	.636	.277	.145	4.0	8/9D7
1977	732	Nyls Nyman*	http://www.baseball-reference.com/players/n/nymanny01.shtml	nymanny01	23	CHW	1	1	0	0.0	100	.000	.000	.266	.000	.330	.000	.405	.000	.735	-100	.000	-0.3	-0.0	.000	.000	.000		
1977	733	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	31	LAD	171	121	17	3.8	102	.271	.269	.268	.314	.336	.353	.409	.666	.744	80	.411	-4.6	-0.4	.573	.160	.083	1.5	2
1977	734	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	21	STL	9	8	0	0.0	102	.167	.111	.268	.111	.336	.111	.409	.222	.744	-40	.000	-1.8	-0.2	.125	.000	.000		/4
1977	735	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	24	ATL	461	345	36	2.8	113	.266	.241	.283	.282	.352	.311	.431	.593	.784	52	.288	-31.4	-3.1	.464	.119	.070	2.9	8/37
1977	736	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	28	DET	497	356	64	4.8	104	.276	.262	.272	.325	.337	.464	.414	.789	.751	109	.517	4.3	0.4	.716	.291	.202	12.6	*9/D
1977	737	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	30	PIT	622	430	91	5.7	105	.301	.308	.272	.353	.340	.481	.414	.834	.754	120	.596	15.4	1.5	.748	.238	.173	15.4	*78
1977	738	Dave Oliver*	http://www.baseball-reference.com/players/o/oliveda01.shtml	oliveda01	26	CLE	29	17	5	7.9	96	.318	.318	.262	.444	.325	.409	.398	.854	.723	140	.725	1.5	0.1	.933	.273	.091		/4
1977	739	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	25	CHC	636	407	92	6.1	112	.325	.299	.282	.390	.351	.423	.430	.813	.781	109	.624	10.7	1.0	.786	.273	.125	4.6	*5
1977	740	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	26	CHW	621	430	78	4.9	100	.290	.282	.266	.334	.330	.417	.405	.751	.735	104	.522	3.0	0.3	.672	.216	.135	5.9	*4
1977	741	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	30	KCR	561	390	74	5.1	102	.270	.251	.269	.342	.333	.433	.409	.775	.742	109	.542	6.9	0.7	.778	.364	.182	19.6	*8
1977	742	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	25	PIT	347	242	41	4.6	105	.283	.264	.272	.334	.340	.395	.414	.730	.754	94	.495	-2.8	-0.3	.654	.235	.132	7.0	2
1977	743	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	22	SDP	64	56	1	0.5	93	.129	.082	.256	.151	.322	.082	.390	.233	.711	-32	.016	-8.7	-0.9	.178	.082	.000		1
1977	744	John Pacella	http://www.baseball-reference.com/players/p/paceljo01.shtml	paceljo01	20	NYM	0	0														.000	0.0	0.0					/1
1977	745	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	30	ATL	164	122	15	3.3	113	.312	.239	.283	.262	.352	.348	.431	.611	.784	55	.352	-10.6	-1.0	.513	.155	.110	1.5	3/7985
1977	746	Dave Pagan	http://www.baseball-reference.com/players/p/paganda01.shtml	paganda01	27	TOT	0	0														.000	0.0	0.0					1
1977	747	Dave Pagan	http://www.baseball-reference.com/players/p/paganda01.shtml	paganda01	27	SEA	0	0														.000	0.0	0.0					1
1977	748	Dave Pagan	http://www.baseball-reference.com/players/p/paganda01.shtml	paganda01	27	PIT	0	0														.000	0.0	0.0					/1
1977	749	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	25	OAK	592	366	117	8.6	97	.343	.307	.263	.405	.326	.521	.400	.926	.726	154	.754	40.6	3.9	1.064	.443	.214	28.0	*7/D9
1977	750	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	31	BAL	0	0														.000	0.0	0.0					1
1977	751	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	26	MON	44	34	3	2.4	100	.294	.233	.265	.250	.332	.326	.403	.576	.735	56	.228	-2.8	-0.3	.471	.140	.093	.0	5/64
1977	752	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	26	PIT	706	452	130	7.8	105	.378	.338	.272	.397	.340	.531	.414	.927	.754	145	.721	41.3	4.0	.895	.281	.193	18.8	*9/4
1977	753	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	21	DET	51	39	5	3.4	104	.194	.196	.272	.275	.337	.435	.414	.709	.751	87	.366	-1.1	-0.1	.641	.348	.239	.0	2
1977	754	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	23	MON	449	324	47	3.9	100	.272	.246	.265	.314	.332	.386	.403	.699	.735	90	.424	-5.4	-0.5	.610	.226	.139	3.4	*5
1977	755	Mike Parrott	http://www.baseball-reference.com/players/p/parromi01.shtml	parromi01	22	BAL	0	0														.000	0.0	0.0					/1
1977	756	Kevin Pasley	http://www.baseball-reference.com/players/p/pasleke01.shtml	pasleke01	23	TOT	18	11	2	4.9	100	.429	.375	.266	.412	.330	.375	.404	.787	.734	117	.523	0.4	0.0	.700	.063	.000		/2
1977	757	Kevin Pasley	http://www.baseball-reference.com/players/p/pasleke01.shtml	pasleke01	23	LAD	3	2	0	0.0	102	.333	.333	.268	.333	.336	.333	.409	.667	.744	81	.000	-0.1	-0.0	.500	.000	.000		/2
1977	758	Kevin Pasley	http://www.baseball-reference.com/players/p/pasleke01.shtml	pasleke01	23	SEA	15	9	2	6.0	99	.455	.385	.265	.429	.329	.385	.403	.813	.732	126	.613	0.5	0.0	.750	.077	.000		/2
1977	759	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	32	KCR	563	406	65	4.3	102	.301	.262	.269	.320	.333	.368	.409	.688	.742	86	.464	-9.1	-0.9	.697	.270	.107	9.1	*6
1977	760	Gil Patterson	http://www.baseball-reference.com/players/p/pattegi01.shtml	pattegi01	21	NYY	0	0														.000	0.0	0.0					1
1977	761	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	34	KCR	0	0														.000	0.0	0.0					1
1977	762	Mike Paxton	http://www.baseball-reference.com/players/p/paxtomi01.shtml	paxtomi01	23	BOS	0	0														.000	0.0	0.0					1
1977	763	Mike Pazik*	http://www.baseball-reference.com/players/p/pazikmi01.shtml	pazikmi01	27	MIN	0	0														.000	0.0	0.0					/1
1977	764	Gene Pentz	http://www.baseball-reference.com/players/p/pentzge01.shtml	pentzge01	24	HOU	13	13	0	0.0	95	.000	.000	.258	.000	.325	.000	.394	.000	.718	-100	.000	-3.5	-0.4	.000	.000	.000		1
1977	765	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	31	TOT	418	310	34	2.9	97	.277	.233	.263	.292	.326	.313	.400	.605	.726	68	.303	-16.8	-1.7	.492	.151	.080	1.3	45/6
1977	766	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	31	NYY	4	3	1	8.9	99	.667	.500	.265	.500	.329	.500	.404	1.000	.732	176	.769	0.4	0.0	.667	.000	.000		/5
1977	767	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	31	OAK	414	307	33	2.9	97	.273	.231	.263	.290	.326	.311	.400	.601	.726	67	.295	-17.2	-1.7	.490	.153	.080	1.3	45/6
1977	768	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	35	MON	633	427	91	5.8	100	.317	.283	.265	.352	.332	.463	.403	.816	.735	121	.599	17.8	1.8	.778	.295	.181	6.6	*3
