2011	868	Devin Mesoraco	http://www.baseball-reference.com/players/m/mesorde01.shtml	mesorde01	23	CIN	53	42	4	2.6	102	.184	.180	.264	.226	.332	.360	.410	.586	.742	56	.267	-3.3	-0.3	.500	.240	.180	.0	2
2011	869	Jason Michaels	http://www.baseball-reference.com/players/m/michaja01.shtml	michaja01	35	HOU	169	131	11	2.3	97	.236	.199	.257	.256	.324	.295	.400	.551	.724	53	.225	-10.2	-1.0	.454	.173	.096	1.3	79
2011	870	Kam Mickolio	http://www.baseball-reference.com/players/m/mickoka01.shtml	mickoka01	27	ARI	1	1	0	0.0	101	.000	.000	.262	.000	.330	.000	.409	.000	.739	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2011	871	Jose Mijares*	http://www.baseball-reference.com/players/m/mijarjo01.shtml	mijarjo01	26	MIN	0	0														.000	0.0	0.0					1
2011	872	Aaron Miles#	http://www.baseball-reference.com/players/m/milesaa01.shtml	milesaa01	34	LAD	490	351	48	3.7	95	.300	.275	.254	.314	.321	.346	.396	.660	.717	85	.415	-9.2	-0.9	.542	.128	.070	3.4	45/6
2011	873	Wade Miley*	http://www.baseball-reference.com/players/m/mileywa01.shtml	mileywa01	24	ARI	16	13	0	0.0	101	.091	.077	.262	.200	.330	.077	.409	.277	.739	-21	.000	-2.2	-0.2	.250	.154	.000		/1
2011	874	Lastings Milledge	http://www.baseball-reference.com/players/m/millela02.shtml	millela02	26	CHW	4	3	1	8.9	104	.333	.250	.265	.250	.331	.500	.419	.750	.750	95	.770	-0.0	0.0	.667	.250	.250		/7
2011	875	Andrew Miller*	http://www.baseball-reference.com/players/m/millean01.shtml	millean01	26	BOS	4	4	0	0.0	103		.000	.264	.000	.330	.000	.418	.000	.747	-100	.000	-1.1	-0.1	.000	.000	.000		1
2011	876	Jai Miller	http://www.baseball-reference.com/players/m/milleja04.shtml	milleja04	26	OAK	12	9	2	6.0	97	.333	.250	.256	.250	.321	.500	.405	.750	.726	101	.614	-0.1	-0.0	.667	.250	.250	.0	/89
2011	877	Jim Miller	http://www.baseball-reference.com/players/m/milleji02.shtml	milleji02	29	COL	0	0														.000	0.0	0.0					/1
2011	878	Trever Miller	http://www.baseball-reference.com/players/m/milletr02.shtml	milletr02	38	TOT	0	0														.000	0.0	0.0					1
2011	879	Trever Miller	http://www.baseball-reference.com/players/m/milletr02.shtml	milletr02	38	TOT	0	0														.000	0.0	0.0					/1
2011	880	Trever Miller	http://www.baseball-reference.com/players/m/milletr02.shtml	milletr02	38	STL	0	0														.000	0.0	0.0					1
2011	881	Trever Miller	http://www.baseball-reference.com/players/m/milletr02.shtml	milletr02	38	TOR	0	0														.000	0.0	0.0					/1
2011	882	Trever Miller	http://www.baseball-reference.com/players/m/milletr02.shtml	milletr02	38	BOS	0	0														.000	0.0	0.0					/1
2011	883	Brad Mills	http://www.baseball-reference.com/players/m/millsbr02.shtml	millsbr02	26	TOR	0	0														.000	0.0	0.0					/1
2011	884	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	36	COL	23	19	2	2.8	113	.111	.158	.280	.200	.350	.474	.435	.674	.785	66	.305	-1.2	-0.1	.625	.368	.316	.0	/1
2011	885	Tommy Milone*	http://www.baseball-reference.com/players/m/milonto01.shtml	milonto01	24	WSN	10	9	1	3.0	98	.000	.167	.259	.167	.326	.667	.403	.833	.730	116	.327	0.0	0.0	.800	.500	.500	.0	/1
2011	886	Mike Minor	http://www.baseball-reference.com/players/m/minormi01.shtml	minormi01	23	ATL	32	26	1	1.0	99	.250	.111	.260	.200	.328	.185	.405	.385	.733	7	.066	-3.5	-0.4	.333	.185	.074		1
2011	887	Juan Miranda*	http://www.baseball-reference.com/players/m/miranju01.shtml	miranju01	28	ARI	202	141	23	4.4	101	.252	.213	.262	.315	.330	.402	.409	.717	.739	94	.495	-1.8	-0.2	.683	.316	.190	.0	3
2011	888	Pat Misch	http://www.baseball-reference.com/players/m/mischpa01.shtml	mischpa01	29	NYM	0	0														.000	0.0	0.0					/1
2011	889	Russ Mitchell	http://www.baseball-reference.com/players/m/mitchru01.shtml	mitchru01	26	LAD	58	46	3	1.8	95	.154	.157	.254	.259	.321	.294	.396	.553	.717	55	.155	-3.2	-0.3	.478	.275	.137	.0	5/39
2011	890	Sergio Mitre	http://www.baseball-reference.com/players/m/mitrese01.shtml	mitrese01	30	TOT	2	2	0	0.0	101	.000	.000	.262	.000	.330	.000	.408	.000	.739	-100	.000	-0.6	-0.1	.000	.000	.000		1
2011	891	Sergio Mitre	http://www.baseball-reference.com/players/m/mitrese01.shtml	mitrese01	30	MIL	2	2	0	0.0	101	.000	.000	.262	.000	.330	.000	.408	.000	.739	-100	.000	-0.6	-0.1	.000	.000	.000		1
2011	892	Sergio Mitre	http://www.baseball-reference.com/players/m/mitrese01.shtml	mitrese01	30	NYY	0	0														.000	0.0	0.0					/1
2011	893	Gustavo Molina	http://www.baseball-reference.com/players/m/molingu01.shtml	molingu01	29	NYY	6	5	0	0.0	104	.167	.167	.265	.167	.331	.333	.419	.500	.750	30	.000	-0.6	-0.1	.400	.167	.167		/2
2011	894	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	36	TOR	191	130	25	5.2	102	.363	.281	.263	.342	.328	.415	.416	.757	.744	104	.550	1.0	0.1	.698	.228	.135	2.4	2/D
2011	895	Yadier Molina	http://www.baseball-reference.com/players/m/molinya01.shtml	molinya01	28	STL	518	365	70	5.2	97	.311	.305	.257	.349	.324	.465	.400	.814	.724	124	.568	15.6	1.6	.713	.227	.160	6.2	*2/3
2011	896	Luis Montanez	http://www.baseball-reference.com/players/m/montalu01.shtml	montalu01	29	CHC	57	43	5	3.1	99	.250	.222	.260	.263	.328	.352	.405	.615	.733	67	.345	-2.6	-0.3	.488	.148	.130	.0	97/8
2011	897	Jesus Montero	http://www.baseball-reference.com/players/m/monteje01.shtml	monteje01	21	NYY	69	43	14	8.7	104	.400	.328	.265	.406	.331	.590	.419	.996	.750	163	.762	5.5	0.5	1.023	.377	.262	.0	D/2
2011	898	Miguel Montero*	http://www.baseball-reference.com/players/m/montemi01.shtml	montemi01	27	ARI	553	374	80	5.8	101	.317	.282	.262	.351	.330	.469	.409	.820	.739	121	.617	15.1	1.5	.775	.282	.187	1.9	*2
2011	899	Adam Moore	http://www.baseball-reference.com/players/m/mooread01.shtml	mooread01	27	SEA	6	5	0	0.0	90	.250	.167	.246	.167	.310	.333	.390	.500	.700	39	.000	-0.4	-0.0	.400	.167	.167		/2
2011	900	Jeremy Moore*	http://www.baseball-reference.com/players/m/mooreje02.shtml	mooreje02	24	LAA	8	7	0	0.0	92	.167	.125	.249	.125	.312	.125	.394	.250	.706	-28	.000	-1.4	-0.1	.143	.000	.000		/97
2011	901	Matt Moore*	http://www.baseball-reference.com/players/m/moorema02.shtml	moorema02	22	TBR	0	0														.000	0.0	0.0					/1
2011	902	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	39	ARI	135	108	8	2.0	101	.271	.228	.263	.244	.330	.276	.409	.520	.739	41	.187	-10.2	-1.0	.365	.055	.047		5/3
2011	903	Franklin Morales*	http://www.baseball-reference.com/players/m/moralfr01.shtml	moralfr01	25	TOT	0	0														.000	0.0	0.0					1
2011	904	Franklin Morales*	http://www.baseball-reference.com/players/m/moralfr01.shtml	moralfr01	25	COL	0	0														.000	0.0	0.0					1
2011	905	Franklin Morales*	http://www.baseball-reference.com/players/m/moralfr01.shtml	moralfr01	25	BOS	0	0														.000	0.0	0.0					1
2011	906	Jose Morales#	http://www.baseball-reference.com/players/m/moraljo02.shtml	moraljo02	28	COL	71	48	7	3.9	113	.320	.267	.280	.352	.350	.317	.435	.669	.785	73	.444	-1.8	-0.2	.587	.183	.050		2/4
2011	907	Brent Morel	http://www.baseball-reference.com/players/m/morelbr01.shtml	morelbr01	24	CHW	444	330	42	3.4	104	.262	.245	.265	.287	.331	.366	.419	.653	.750	74	.364	-16.5	-1.6	.546	.177	.121	6.7	*5
2011	908	Mitch Moreland*	http://www.baseball-reference.com/players/m/morelmi01.shtml	morelmi01	25	TEX	512	360	61	4.6	106	.290	.259	.268	.320	.335	.414	.424	.733	.759	93	.493	-5.4	-0.5	.662	.239	.155	3.6	39/D
2011	909	Nyjer Morgan*	http://www.baseball-reference.com/players/m/morgany01.shtml	morgany01	30	MIL	429	291	59	5.5	101	.362	.304	.262	.357	.330	.421	.409	.778	.739	111	.594	5.7	0.6	.736	.190	.116	6.1	*897
2011	910	Justin Morneau*	http://www.baseball-reference.com/players/m/morneju01.shtml	morneju01	30	MIN	288	214	24	3.0	98	.257	.227	.257	.285	.322	.333	.407	.618	.729	70	.313	-10.6	-1.0	.519	.178	.106	.0	3D
2011	911	Logan Morrison*	http://www.baseball-reference.com/players/m/morrilo01.shtml	morrilo01	23	FLA	525	362	73	5.4	99	.265	.247	.260	.330	.328	.468	.405	.797	.733	116	.591	9.8	1.0	.771	.340	.221	3.7	*7/3D
2011	912	Brandon Morrow	http://www.baseball-reference.com/players/m/morrobr01.shtml	morrobr01	26	TOR	6	6	0	0.0	102	.000	.000	.263	.000	.328	.000	.416	.000	.744	-100	.000	-1.7	-0.2	.000	.000	.000		1
2011	913	Mike Morse	http://www.baseball-reference.com/players/m/morsemi01.shtml	morsemi01	29	WSN	575	380	102	7.2	98	.344	.303	.259	.360	.327	.550	.403	.910	.730	147	.709	32.8	3.2	.891	.314	.247	3.8	37/D
2011	914	Clayton Mortensen	http://www.baseball-reference.com/players/m/mortecl01.shtml	mortecl01	26	COL	15	15	0	0.0	113	.000	.000	.280	.067	.350	.000	.435	.067	.785	-81	.000	-3.5	-0.4	.071	.077	.000		1
2011	915	Charlie Morton	http://www.baseball-reference.com/players/m/mortoch02.shtml	mortoch02	27	PIT	64	59	1	0.5	94	.174	.080	.253	.094	.320	.140	.394	.234	.714	-35	.016	-8.9	-0.9	.174	.080	.060		1
2011	916	Guillermo Moscoso	http://www.baseball-reference.com/players/m/moscogu01.shtml	moscogu01	27	OAK	3	3	0	0.0	97		.000	.256	.000	.320	.000	.405	.000	.726	-100	.000	-0.5	-0.1	.000	.000	.000		1
2011	917	Dustin Moseley	http://www.baseball-reference.com/players/m/moseldu01.shtml	moseldu01	29	SDP	36	31	1	0.9	92	.222	.138	.251	.167	.317	.138	.390	.305	.708	-12	.048	-4.4	-0.4	.200	.034	.000		1
2011	918	Daniel Moskos	http://www.baseball-reference.com/players/m/moskoda01.shtml	moskoda01	25	PIT	0	0														.000	0.0	0.0					1
2011	919	Brandon Moss*	http://www.baseball-reference.com/players/m/mossbr01.shtml	mossbr01	27	PHI	6	7	0	0.0	99	.000	.000	.260	.000	.328	.000	.405	.000	.733	-100	.000	-1.7	-0.2	.000	.000	.000		/9
2011	920	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	37	SFG	10	10	0	0.0	91	.125	.100	.250	.100	.316	.200	.389	.300	.704	-17	.000	-1.5	-0.2	.200	.100	.100		1
2011	921	Jason Motte	http://www.baseball-reference.com/players/m/motteja01.shtml	motteja01	29	STL	1	1	0	0.0	97		.000	.257	.000	.324	.000	.400	.000	.724	-100	.000	-0.3	-0.0	.000	.000	.000		1
2011	922	Mike Moustakas*	http://www.baseball-reference.com/players/m/moustmi01.shtml	moustmi01	22	KCR	365	258	39	4.1	98	.296	.263	.257	.309	.322	.367	.407	.675	.729	86	.441	-6.7	-0.7	.587	.175	.104	2.9	5
2011	923	Peter Moylan	http://www.baseball-reference.com/players/m/moylape01.shtml	moylape01	32	ATL	0	0														.000	0.0	0.0					1
2011	924	Edward Mujica	http://www.baseball-reference.com/players/m/mujiced01.shtml	mujiced01	27	FLA	1	1	0	0.0	99	.000	.000	.260	.000	.328	.000	.405	.000	.733	-100	.000	-0.3	-0.0	.000	.000	.000		1
2011	925	Daniel Murphy*	http://www.baseball-reference.com/players/m/murphda08.shtml	murphda08	26	NYM	423	290	59	5.5	95	.345	.320	.254	.362	.321	.448	.396	.809	.717	126	.595	13.9	1.4	.709	.189	.128	5.5	354/7
2011	926	David Murphy*	http://www.baseball-reference.com/players/m/murphda07.shtml	murphda07	29	TEX	440	313	51	4.4	106	.299	.275	.268	.328	.335	.401	.424	.729	.759	92	.475	-5.3	-0.5	.645	.220	.126	11.0	*798/D
2011	927	Donnie Murphy	http://www.baseball-reference.com/players/m/murphdo01.shtml	murphdo01	28	FLA	100	76	7	2.5	99	.214	.185	.260	.240	.328	.315	.405	.555	.733	51	.256	-6.5	-0.7	.480	.174	.130	.0	65/4
2011	928	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	30	HOU	71	59	2	0.9	97	.244	.159	.257	.209	.324	.175	.400	.384	.724	8	.052	-8.0	-0.8	.273	.079	.016		1
2011	929	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	32	ARI	223	163	22	3.6	101	.294	.248	.262	.287	.330	.359	.409	.646	.739	75	.409	-7.3	-0.7	.560	.170	.112	2.7	37
2011	930	Mike Napoli	http://www.baseball-reference.com/players/n/napolmi01.shtml	napolmi01	29	TEX	432	265	97	9.8	106	.344	.320	.268	.414	.335	.631	.424	1.046	.759	173	.799	39.6	3.8	1.125	.474	.312	7.1	23D
2011	931	Chris Narveson*	http://www.baseball-reference.com/players/n/narvech01.shtml	narvech01	29	MIL	59	48	3	1.7	101	.267	.163	.262	.212	.330	.204	.409	.416	.739	14	.144	-6.0	-0.6	.317	.102	.041		1
2011	932	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	36	MIN	0	0														.000	0.0	0.0					1
2011	933	Dioner Navarro#	http://www.baseball-reference.com/players/n/navardi01.shtml	navardi01	27	LAD	202	150	16	2.9	95	.210	.193	.254	.276	.321	.324	.396	.600	.717	68	.310	-7.7	-0.8	.538	.244	.131	.0	2/D
2011	934	Efren Navarro*	http://www.baseball-reference.com/players/n/navaref01.shtml	navaref01	25	LAA	12	10	1	2.7	92	.222	.200	.249	.273	.313	.300	.394	.573	.706	63	.270	-0.4	-0.0	.444	.200	.100		/3
2011	935	Yamaico Navarro	http://www.baseball-reference.com/players/n/navarya01.shtml	navarya01	23	TOT	66	46	7	4.1	101	.304	.250	.261	.303	.327	.350	.414	.653	.740	77	.443	-1.8	-0.2	.578	.183	.100	.0	5/67
2011	936	Yamaico Navarro	http://www.baseball-reference.com/players/n/navarya01.shtml	navarya01	23	BOS	40	29	4	3.7	103	.259	.216	.264	.275	.330	.351	.418	.626	.747	68	.400	-1.8	-0.2	.552	.216	.135	.0	5/76
2011	937	Yamaico Navarro	http://www.baseball-reference.com/players/n/navarya01.shtml	navarya01	23	KCR	26	17	3	4.7	98	.368	.304	.257	.346	.322	.348	.407	.694	.729	93	.511	-0.1	0.0	.625	.130	.043		/56
2011	938	Chris Nelson	http://www.baseball-reference.com/players/n/nelsoch01.shtml	nelsoch01	25	COL	189	142	18	3.4	113	.289	.250	.280	.280	.350	.383	.435	.664	.785	68	.382	-8.9	-0.9	.560	.183	.133	3.4	45/6
2011	939	Pat Neshek#	http://www.baseball-reference.com/players/n/neshepa01.shtml	neshepa01	30	SDP	0	0														.000	0.0	0.0					1
2011	940	Juan Nicasio	http://www.baseball-reference.com/players/n/nicasju01.shtml	nicasju01	24	COL	23	20	1	1.4	113	.500	.136	.280	.136	.350	.227	.435	.364	.785	-9	.102	-3.5	-0.4	.263	.091	.091		1
2011	941	Mike Nickeas	http://www.baseball-reference.com/players/n/nickemi01.shtml	nickemi01	28	NYM	59	47	3	1.7	95	.220	.189	.254	.246	.321	.264	.396	.510	.717	43	.150	-4.2	-0.4	.378	.132	.075	.0	2
2011	942	Jeff Niemann	http://www.baseball-reference.com/players/n/niemaje01.shtml	niemaje01	28	TBR	3	2	0	0.0	93	1.000	.333	.250	.333	.314	.333	.396	.667	.710	90	.000	-0.1	0.0	.500	.000	.000		1
2011	943	Jon Niese*	http://www.baseball-reference.com/players/n/niesejo01.shtml	niesejo01	24	NYM	60	53	1	0.5	95	.188	.061	.254	.132	.321	.102	.396	.234	.717	-33	.019	-9.1	-0.9	.196	.122	.041		1
2011	944	Wil Nieves	http://www.baseball-reference.com/players/n/nievewi01.shtml	nievewi01	33	MIL	54	47	1	0.6	101	.184	.140	.262	.189	.330	.180	.409	.369	.739	1	.023	-7.0	-0.7	.261	.100	.040		2
2011	945	Tsuyoshi Nishioka#	http://www.baseball-reference.com/players/n/nishits01.shtml	nishits01	26	MIN	240	179	16	2.4	98	.281	.226	.257	.278	.322	.249	.407	.527	.729	48	.232	-16.1	-1.6	.392	.081	.023	.0	6/4D
2011	946	Jayson Nix	http://www.baseball-reference.com/players/n/nixja01.shtml	nixja01	28	TOR	151	117	11	2.5	102	.209	.169	.263	.245	.328	.309	.416	.554	.744	49	.248	-10.2	-1.0	.509	.250	.140	4.0	5/4D7
2011	947	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	30	WSN	351	249	45	4.9	98	.284	.250	.259	.299	.327	.451	.403	.750	.730	103	.542	0.2	0.0	.691	.272	.201	3.6	79/38D
2011	948	Hector Noesi	http://www.baseball-reference.com/players/n/noesihe01.shtml	noesihe01	24	NYY	0	0														.000	0.0	0.0					1
2011	949	Ricky Nolasco	http://www.baseball-reference.com/players/n/nolasri01.shtml	nolasri01	28	FLA	71	64	1	0.4	99	.147	.089	.260	.150	.328	.125	.405	.275	.733	-23	.013	-9.7	-1.0	.208	.089	.036		1
2011	950	Jordan Norberto*	http://www.baseball-reference.com/players/n/norbejo01.shtml	norbejo01	24	OAK	0	0														.000	0.0	0.0					/1
2011	951	Bud Norris	http://www.baseball-reference.com/players/n/norribu01.shtml	norribu01	26	HOU	66	59	2	0.9	97	.241	.132	.257	.145	.324	.170	.400	.315	.724	-13	.052	-8.1	-0.8	.213	.057	.038		1
2011	952	Ivan Nova	http://www.baseball-reference.com/players/n/novaiv01.shtml	novaiv01	24	NYY	5	5	0	0.0	104		.000	.265	.000	.331	.000	.419	.000	.750	-100	.000	-1.1	-0.1	.000	.000	.000		1
2011	953	Eduardo Nunez	http://www.baseball-reference.com/players/n/nunezed02.shtml	nunezed02	24	NYY	338	246	38	4.1	104	.287	.265	.265	.313	.331	.385	.419	.698	.750	87	.450	-6.4	-0.6	.657	.243	.120	8.1	654/D97
2011	954	Mike O'Connor*	http://www.baseball-reference.com/players/o/oconnmi01.shtml	oconnmi01	30	NYM	0	0														.000	0.0	0.0					/1
2011	955	Darren O'Day	http://www.baseball-reference.com/players/o/odayda01.shtml	odayda01	28	TEX	0	0														.000	0.0	0.0					1
2011	956	Eric O'Flaherty*	http://www.baseball-reference.com/players/o/oflaher01.shtml	oflaher01	26	ATL	0	0														.000	0.0	0.0					1
2011	957	Sean O'Sullivan	http://www.baseball-reference.com/players/o/osullse01.shtml	osullse01	23	KCR	0	0														.000	0.0	0.0					1
2011	958	Trent Oeltjen*	http://www.baseball-reference.com/players/o/oeltjtr01.shtml	oeltjtr01	28	LAD	91	64	10	4.2	95	.293	.197	.254	.322	.321	.324	.396	.646	.717	82	.476	-1.2	-0.1	.741	.394	.127	3.0	79/D8
2011	959	Alexi Ogando	http://www.baseball-reference.com/players/o/ogandal01.shtml	ogandal01	27	TEX	2	1	1	26.8	106	1.000	.500	.268	.500	.334	.500	.424	1.000	.759	167	.962	0.2	0.0	1.000	.000	.000		1
2011	960	Ross Ohlendorf	http://www.baseball-reference.com/players/o/ohlenro01.shtml	ohlenro01	28	PIT	15	12	1	2.2	94	.333	.214	.253	.214	.320	.429	.394	.643	.714	76	.222	-0.6	-0.1	.545	.214	.214	.0	/1
2011	961	Will Ohman*	http://www.baseball-reference.com/players/o/ohmanwi01.shtml	ohmanwi01	33	CHW	0	0														.000	0.0	0.0					1
2011	962	Hideki Okajima*	http://www.baseball-reference.com/players/o/okajihi01.shtml	okajihi01	35	BOS	0	0														.000	0.0	0.0					/1
2011	963	Andy Oliver*	http://www.baseball-reference.com/players/o/olivean01.shtml	olivean01	23	DET	0	0														.000	0.0	0.0					/1
2011	964	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	40	TEX	0	0														.000	0.0	0.0					1
2011	965	Lester Oliveros	http://www.baseball-reference.com/players/o/olivele01.shtml	olivele01	23	TOT	0	0														.000	0.0	0.0					1
2011	966	Lester Oliveros	http://www.baseball-reference.com/players/o/olivele01.shtml	olivele01	23	DET	0	0														.000	0.0	0.0					/1
2011	967	Lester Oliveros	http://www.baseball-reference.com/players/o/olivele01.shtml	olivele01	23	MIN	0	0														.000	0.0	0.0					1
2011	968	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	32	SEA	507	391	45	3.1	90	.270	.224	.246	.253	.310	.388	.390	.641	.700	81	.324	-12.5	-1.2	.542	.208	.164	9.1	*2/D
2011	969	Garrett Olson	http://www.baseball-reference.com/players/o/olsonga01.shtml	olsonga01	27	PIT	0	0														.000	0.0	0.0					/1
2011	970	Logan Ondrusek	http://www.baseball-reference.com/players/o/ondrulo01.shtml	ondrulo01	26	CIN	0	0														.000	0.0	0.0					1
2011	971	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	37	DET	357	260	32	3.3	100	.275	.255	.261	.303	.326	.331	.412	.634	.738	73	.351	-12.5	-1.2	.523	.149	.076	2.9	9D
2011	972	Pete Orr*	http://www.baseball-reference.com/players/o/orrpe01.shtml	orrpe01	32	PHI	104	75	8	2.9	99	.273	.219	.260	.279	.328	.250	.405	.529	.733	47	.310	-7.1	-0.7	.467	.125	.031	.0	4/5
2011	973	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	35	BOS	605	389	110	7.6	103	.321	.309	.264	.398	.330	.554	.418	.953	.747	154	.713	41.5	4.0	.954	.394	.246	1.9	*D/3
2011	974	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	38	CHC	3	3	0	0.0	99		.000	.260	.000	.328	.000	.405	.000	.733	-100	.000	-0.6	-0.1	.000	.000	.000		1
2011	975	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	33	PHI	49	42	1	0.6	99	.125	.079	.260	.167	.328	.079	.405	.246	.733	-30	.028	-7.0	-0.7	.200	.105	.000		1
2011	976	Josh Outman*	http://www.baseball-reference.com/players/o/outmajo01.shtml	outmajo01	26	OAK	5	5	0	0.0	97	.000	.000	.256	.000	.321	.000	.405	.000	.726	-100	.000	-1.4	-0.1	.000	.000	.000		1
2011	977	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	34	TOT	440	318	44	3.7	95	.279	.234	.254	.310	.321	.360	.396	.670	.717	88	.420	-6.2	-0.6	.592	.236	.127	3.3	*3
2011	978	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	34	PIT	391	287	36	3.4	94	.269	.227	.253	.300	.320	.349	.394	.649	.714	82	.378	-8.1	-0.8	.561	.224	.122	1.8	3
2011	979	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	34	ARI	49	31	8	7.0	101	.367	.286	.262	.388	.330	.452	.409	.840	.739	128	.694	2.0	0.2	.871	.333	.167	1.0	3
2011	980	Juan Carlos Oviedo	http://www.baseball-reference.com/players/n/nunezle01.shtml	nunezle01	29	FLA	1	1	0	0.0	99	.000	.000	.260	.000	.328	.000	.405	.000	.733	-100	.000	-0.3	-0.0	.000	.000	.000		1
2011	981	Micah Owings	http://www.baseball-reference.com/players/o/owingmi01.shtml	owingmi01	28	ARI	19	15	1	1.8	101	.364	.211	.263	.211	.330	.211	.409	.421	.739	15	.159	-2.3	-0.2	.267	.000	.000		1
2011	982	Jordan Pacheco	http://www.baseball-reference.com/players/p/pachejo01.shtml	pachejo01	25	COL	88	62	9	3.9	113	.301	.286	.280	.318	.350	.369	.435	.687	.785	76	.442	-3.4	-0.3	.565	.119	.083	.0	3/542
2011	983	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	33	LAD	0	0														.000	0.0	0.0					/1
2011	984	Angel Pagan#	http://www.baseball-reference.com/players/p/paganan01.shtml	paganan01	29	NYM	532	373	63	4.6	95	.285	.262	.254	.322	.321	.372	.396	.694	.717	94	.511	-3.1	-0.3	.681	.255	.111	11.5	*8
2011	985	Matt Pagnozzi	http://www.baseball-reference.com/players/p/pagnoma01.shtml	pagnoma01	28	TOT	34	25	2	2.2	108	.421	.276	.272	.323	.342	.276	.424	.598	.766	59	.210	-1.8	-0.2	.455	.034	.000		/2
