1978	760	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	28	MON	150	570	-7	-1	-0	10	9	11	1.3	18	30	3.1	.509	.508	1.9	2.2	20		Traded	*6
1978	761	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	30	NYY	71	166	-0	-0	-1	0	-4	-5	-0.6	6	1	0.0	.492	.496	0.0	-0.4	1		Traded	D3
1978	762	Tom Spencer	http://www.baseball-reference.com/players/s/spencto01.shtml	spencto01	27	CHW	29	67	-8	-0	-0	1	-1	-8	-0.8	2	-5	-0.6	.471	.495	-0.7	0.1	-6		Free Agency	8/79D
1978	763	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	27	DET	10	32	0	-1	0	-0	-0	-1	-0.1	1	0	0.0	.489	.499	0.0	-0.0	0		Traded	/9
1978	764	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	26	2TM	53	2	1	0	0	0	1	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1		Traded	1
1978	765	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	23	CIN	4	4	-0	-0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Amateur Free Agent	
1978	766	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	31	KCR	39	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1978	767	Bobby Sprowl*	http://www.baseball-reference.com/players/s/sprowbo01.shtml	sprowbo01	22	BOS	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1978	768	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	26	CHW	46	171	1	1	0	2	-2	2	0.3	6	8	0.9	.506	.502	0.7	-0.0	7		Amateur Draft	3
1978	769	Steve Staggs	http://www.baseball-reference.com/players/s/staggst01.shtml	staggst01	27	OAK	47	97	3	-2	0	1	1	3	0.4	3	7	0.7	.508	.502	0.6	0.2	6		Traded	4/5D6
1978	770	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	27	BAL	56	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1978	771	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	23	BOS	52	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1978	772	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	30	NYY	81	189	-4	1	0	-7	4	-6	-0.6	7	1	0.0	.492	.496	0.8	-0.3	8		Traded	64/5
1978	773	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	35	DET	53	160	1	1	0	-3	-2	-4	-0.4	6	2	0.2	.493	.498	0.6	-0.6	6	$75,000	Amateur Free Agent	93/87
1978	774	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	32	SEA	93	342	-20	-0	0	4	-7	-23	-2.5	12	-11	-1.4	.472	.484	-1.7	-0.3	-15		Expansion Draft	D7/9
1978	775	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	38	PIT	122	450	27	-0	-0	-6	-6	15	1.6	14	29	3.1	.514	.510	3.7	-1.3	35		Amateur Free Agent	*3
1978	776	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	34	DET	162	734	9	-1	-0	0	-16	-9	-0.9	24	16	1.5	.494	.494	1.5	-1.8	16		Traded	*D
1978	777	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	26	NYM	143	563	14	-2	-0	10	9	31	3.4	18	49	5.2	.524	.521	4.0	2.1	39		Traded	*2/5
1978	778	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	24	DET	8	17	1	0	-0	0	-0	0	0.1	1	1	0.1	.507	.500	0.1	-0.0	1		Amateur Draft	/89
1978	779	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	31	SEA	114	449	-4	-1	-0	-3	3	-5	-0.5	16	11	1.0	.495	.496	1.4	0.0	14		Expansion Draft	*5/D
1978	780	Randy Stein	http://www.baseball-reference.com/players/s/steinra02.shtml	steinra02	25	MIL	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1978	781	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	27	PIT	106	351	-19	-1	-1	-0	3	-19	-2.1	11	-7	-1.0	.480	.487	-1.0	0.2	-7		Amateur Free Agent	4/5
1978	782	Earl Stephenson*	http://www.baseball-reference.com/players/s/stephea01.shtml	stephea01	30	BAL	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	/1
1978	783	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	21	LAD	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1978	784	Sammy Stewart	http://www.baseball-reference.com/players/s/stewasa01.shtml	stewasa01	23	BAL	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1978	785	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	32	SEA	124	429	6	1	-0	1	7	15	1.7	15	30	3.2	.513	.510	3.1	0.9	30		Expansion Draft	*2/D
1978	786	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	25	BAL	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1978	787	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	30	CHW	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$110,000	Free Agency	1
1978	788	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	32	CIN	13	42	1	-0	-0	-1	-0	-1	-0.1	1	0	0.0	.490	.499	0.1	-0.2	1		Traded	9
1978	789	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	27	TEX	149	592	5	0	-2	17	9	30	3.3	21	51	5.3	.521	.520	3.5	2.9	34		Amateur Draft	*2/D
1978	790	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	22	LAD	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1978	791	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	33	STL	10	8	-1	-0	0	0	0	-1	-0.1	0	-1	-0.1	.490	.499	-0.1	0.1	-1		Free Agency	/4
1978	792	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	25	CHC	64	19	-3	0	0	0	3	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Amateur Free Agent	1
1978	793	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	33	LAD	34	90	-15	-0	0	0	11	-5	-0.6	0	-5	-0.6	.484	.497	-0.6	0.0	-5	$250,000	Amateur Free Agent	1
1978	794	John Sutton	http://www.baseball-reference.com/players/s/suttojo01.shtml	suttojo01	25	MIN	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	1
1978	795	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	27	NYM	29	76	-9	-1	-0	0	9	-1	-0.2	0	-1	-0.2	.495	.499	-0.2	0.0	-1	$80,000	Amateur Draft	1
1978	796	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	25	SDP	88	259	-9	-2	1	4	4	-2	-0.2	8	6	0.6	.497	.499	0.1	0.9	2		Amateur Draft	2
1978	797	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	26	STL	45	124	0	-1	-1	-2	2	-1	-0.1	4	3	0.3	.497	.499	0.5	0.0	5		Traded	2
1978	798	Bob Sykes#	http://www.baseball-reference.com/players/s/sykesbo01.shtml	sykesbo01	23	DET	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1978	799	Jerry Tabb*	http://www.baseball-reference.com/players/t/tabbje01.shtml	tabbje01	26	OAK	12	11	-1	0	0	-1	-0	-2	-0.2	0	-2	-0.2	.480	.498	-0.2	-0.1	-1		Purchased	/3D
1978	800	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	26	2TM	42	119	-2	-1	0	-6	2	-7	-0.8	4	-3	-0.4	.481	.497	0.2	-0.5	3		Traded	2
1978	801	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	24	CAL	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$320,000	Amateur Draft	1
1978	802	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	28	PIT	157	702	-19	-1	2	-10	10	-18	-2.0	21	3	0.0	.487	.487	1.0	-0.0	13		Amateur Free Agent	*6
1978	803	Bruce Taylor	http://www.baseball-reference.com/players/t/taylobr01.shtml	taylobr01	25	DET	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	/1
1978	804	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	31	PIT	91	22	-4	0	0	0	3	-0	-0.0	0	-0	-0.0	.500	.500	-0.1	0.1	-0		Amateur Free Agent	1
1978	805	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	22	STL	155	675	-11	3	2	5	10	8	0.9	21	29	3.0	.506	.506	2.3	1.7	24	$100,000	Amateur Draft	*6
1978	806	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	31	SDP	142	515	26	-2	0	8	-0	32	3.5	17	48	5.2	.525	.522	4.2	0.9	41	$310,000	Free Agency	32/5
1978	807	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	31	KCR	73	147	-15	-0	-0	2	2	-11	-1.2	5	-6	-0.7	.484	.493	-0.9	0.5	-8		Free Agency	456/3
1978	808	Greg Thayer	http://www.baseball-reference.com/players/t/thayegr01.shtml	thayegr01	28	MIN	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1978	809	Duane Theiss	http://www.baseball-reference.com/players/t/theisdu01.shtml	theisdu01	24	ATL	3	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Amateur Draft	/1
1978	810	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	27	SDP	128	401	-11	-1	1	8	0	-3	-0.4	13	10	0.9	.497	.498	-0.1	1.0	1		Traded	84537/9
1978	811	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	27	MIL	137	536	24	-2	-0	-9	-0	12	1.4	19	32	3.3	.510	.508	4.2	-0.9	41		Purchased	*8
1978	812	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	25	STL	16	4	-0	0	0	0	1	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Waivers	1
1978	813	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	26	2TM	102	301	-4	0	1	4	-4	-3	-0.3	11	8	0.7	.497	.499	0.3	0.0	4		Traded	789/D
1978	814	Bobby Thompson#	http://www.baseball-reference.com/players/t/thompbo01.shtml	thompbo01	24	TEX	64	136	-4	2	1	2	-1	-0	0.0	5	5	0.5	.500	.500	0.2	0.1	2		Amateur Draft	8/79D
1978	815	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	23	DET	153	669	25	1	1	11	-9	30	3.3	23	53	5.5	.521	.520	4.3	0.3	42	$75,000	Amateur Draft	*3
1978	816	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	22	CHC	19	39	4	-0	0	-3	-0	1	0.1	1	2	0.2	.505	.501	0.5	-0.3	5		Amateur Draft	/839
1978	817	Paul Thormodsgard	http://www.baseball-reference.com/players/t/thormpa01.shtml	thormpa01	24	MIN	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1978	818	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	28	CLE	145	617	35	1	-3	4	-8	29	3.2	22	51	5.3	.522	.519	5.0	-0.4	47		Traded	*3
1978	819	George Throop	http://www.baseball-reference.com/players/t/throoge01.shtml	throoge01	27	KCR	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1978	820	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	37	BOS	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1978	821	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	31	NYY	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1978	822	Dave Tobik	http://www.baseball-reference.com/players/t/tobikda01.shtml	tobikda01	25	DET	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1978	823	Jim Todd*	http://www.baseball-reference.com/players/t/toddji01.shtml	toddji01	30	SEA	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1978	824	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	29	CIN	57	5	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1978	825	Pablo Torrealba*	http://www.baseball-reference.com/players/t/torrepa01.shtml	torrepa01	30	CHW	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1978	826	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	29	CHW	16	51	4	0	0	1	-1	5	0.5	2	6	0.7	.531	.503	0.6	0.0	6		Traded	/987D
1978	827	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	31	BOS	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$540,000	Free Agency	1
1978	828	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	20	DET	139	504	-7	0	1	6	9	9	1.1	18	27	2.8	.507	.506	2.2	1.7	21	$21,000	Amateur Draft	*6
1978	829	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	25	MIL	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1978	830	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	20	NYM	6	13	-1	0	-0	1	0	0	0.0	0	1	0.1	.505	.500	-0.0	0.1	0		Purchased	/25
1978	831	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	27	CHC	152	615	-19	-2	0	8	5	-9	-1.0	20	11	1.0	.493	.494	-0.1	1.4	3		Traded	*4
1978	832	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	20	CHW	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1978	833	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	24	SDP	106	250	7	-1	-0	-9	-2	-5	-0.6	8	3	0.2	.495	.496	1.2	-1.2	12		Amateur Draft	798
1978	834	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	30	MON	33	28	-4	-0	0	0	3	-0	-0.0	0	-0	-0.0	.499	.500	-0.1	0.0	-0		Traded	1
1978	835	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	28	STL	125	405	-19	0	-2	-10	4	-27	-3.0	13	-14	-1.7	.476	.481	-0.7	-0.7	-4		Amateur Draft	*4
1978	836	Jim Umbarger*	http://www.baseball-reference.com/players/u/umbarji01.shtml	umbarji01	25	TEX	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1978	837	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	24	TOR	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1978	838	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	33	MON	130	206	-10	0	0	5	-3	-7	-0.9	7	-1	-0.2	.493	.495	-0.9	0.3	-6		Traded	398/7
1978	839	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	21	TOR	95	250	-9	-1	0	-6	-4	-20	-2.2	9	-11	-1.3	.477	.486	-0.6	-1.1	-5		Rule 5 Draft	7D3/89
1978	840	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	23	STL	27	27	-4	-0	-0	0	3	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1		Amateur Draft	1
1978	841	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	26	2TM	88	222	2	-2	-0	-5	-2	-7	-0.8	7	0	-0.0	.491	.497	0.5	-0.7	5		Traded	9/75
1978	842	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	28	NYM	69	188	-1	-1	-1	-1	2	-2	-0.3	6	4	0.3	.496	.498	0.4	0.1	5		Traded	4/5
1978	843	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	23	MON	151	612	25	-4	-0	18	-6	32	3.6	20	52	5.6	.524	.522	3.4	1.4	34		Amateur Draft	*9
1978	844	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	27	TOR	91	300	10	-1	-0	6	-4	11	1.2	11	22	2.2	.513	.507	1.6	0.2	16		Expansion Draft	79/D3
1978	845	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	25	CLE	130	458	-11	-1	1	-6	8	-8	-0.8	16	8	0.8	.493	.495	1.4	0.3	14		Traded	*6/D
1978	846	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	25	STL	45	66	-9	0	0	0	8	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0		Traded	1
1978	847	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	24	DET	39	117	-5	-0	-0	-1	2	-5	-0.5	4	-0	-0.1	.487	.497	0.1	0.1	1		Amateur Draft	6/4
1978	848	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	26	CLE	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1/D
1978	849	Dave Wallace	http://www.baseball-reference.com/players/w/wallada01.shtml	wallada01	30	TOR	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1978	850	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	24	HOU	120	280	0	0	1	2	-3	1	0.1	9	10	1.0	.501	.500	0.7	-0.1	8		Traded	7/98
1978	851	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	26	2TM	113	371	-2	-3	-0	-8	-1	-15	-1.6	13	-1	-0.3	.486	.492	0.6	-1.0	6		Amateur Draft	8
1978	852	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	25	HOU	5	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Traded	/1
1978	853	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	23	2TM	98	376	-11	-2	0	-5	-4	-22	-2.3	13	-8	-1.0	.476	.492	-0.5	-1.0	-3		Traded	97/8D
1978	854	LaRue Washington	http://www.baseball-reference.com/players/w/washila01.shtml	washila01	24	TEX	3	3	-1	0	0	1	-0	0	0.0	0	0	0.0	.502	.500	-0.1	0.1	-0		Amateur Draft	/4D
1978	855	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	24	KCR	69	142	-5	-0	0	-7	3	-9	-1.0	5	-4	-0.5	.486	.494	0.3	-0.4	3		Amateur Free Agent	64/D
1978	856	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	28	KCR	67	203	0	-0	-0	6	-1	5	0.5	7	12	1.2	.507	.503	0.6	0.5	6		Amateur Draft	32
1978	857	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	32	HOU	139	527	15	-1	-2	6	-7	11	1.3	17	28	3.0	.509	.508	2.1	-0.0	22		Amateur Free Agent	*3
1978	858	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	25	SDP	4	1	0	0	0	0	0	0	0.0	0	0	0.0	.504	.500	0.0	0.0	0		Amateur Draft	/1
1978	859	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	21	LAD	23	35	-2	-0	0	0	4	2	0.3	0	2	0.3	.512	.502	0.3	0.0	2	$21,000	Amateur Draft	1
1978	860	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	25	CIN	50	132	-12	-0	1	-1	2	-10	-1.1	4	-6	-0.7	.478	.493	-0.6	0.2	-4		Amateur Draft	2
1978	861	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	21	ATL	6	17	-2	-0	0	0	-0	-2	-0.2	1	-1	-0.2	.463	.499	-0.2	-0.0	-1		Amateur Draft	/9
1978	862	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	21	DET	139	567	1	1	0	10	4	16	1.9	20	37	3.8	.513	.511	2.7	1.6	27		Amateur Draft	*4/D
1978	863	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	27	KCR	143	501	1	2	1	12	4	20	2.2	18	38	4.0	.515	.513	2.7	1.9	25		Amateur Free Agent	*4
1978	864	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	25	2TM	77	173	-2	-1	-0	-1	0	-3	-0.4	6	2	0.2	.495	.498	0.2	-0.0	3		Traded	8
1978	865	Myron White*	http://www.baseball-reference.com/players/w/whitemy01.shtml	whitemy01	20	LAD	7	5	0	-0	0	-0	-0	-0	-0.1	0	-0	-0.0	.493	.500	0.0	-0.1	0		Amateur Draft	/97
1978	866	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	34	NYY	103	395	3	2	0	-6	-5	-6	-0.6	14	8	0.8	.494	.496	1.5	-1.2	15		Amateur Free Agent	7D/8
1978	867	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	25	SFG	149	543	5	-0	-1	2	-5	0	0.0	17	18	1.8	.500	.500	1.4	-0.4	16		Traded	*7/8
1978	868	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	23	PIT	43	12	-2	-0	0	0	2	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	1
1978	869	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	26	TOR	2	5	-1	0	0	1	0	0	0.0	0	0	0.1	.518	.500	-0.1	0.1	-1		Expansion Draft	/2
1978	870	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	28	DET	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1978	871	Mark Wiley	http://www.baseball-reference.com/players/w/wileyma01.shtml	wileyma01	30	2TM	6	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0		Free Agency	/1
1978	872	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	24	MIN	92	235	-4	1	1	-3	2	-4	-0.4	8	5	0.4	.496	.498	0.8	-0.2	8		Amateur Draft	4/D
1978	873	Jim Wilhelm	http://www.baseball-reference.com/players/w/wilheji01.shtml	wilheji01	25	SDP	10	22	1	-0	0	-0	-0	0	0.1	1	1	0.1	.505	.500	0.2	-0.1	2		Amateur Draft	/87
1978	874	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	30	SFG	25	5	-1	-0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1		Traded	1
1978	875	Rick Williams	http://www.baseball-reference.com/players/w/williri03.shtml	williri03	25	HOU	17	5	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.496	.500	-0.1	0.0	-0		Amateur Free Agent	1
1978	876	Mike Willis*	http://www.baseball-reference.com/players/w/willimi01.shtml	willimi01	27	TOR	44	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Expansion Draft	1
1978	877	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	29	CHW	59	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Purchased	1
1978	878	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	25	TEX	157	619	-10	6	-0	10	5	12	1.4	22	34	3.5	.508	.508	2.4	1.7	24		Amateur Draft	*4
1978	879	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	22	KCR	127	223	-11	6	1	10	-3	2	0.2	8	10	1.0	.502	.501	-0.1	0.7	-0		Amateur Draft	*78/D
1978	880	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	26	SDP	158	649	34	1	-0	-9	-5	20	2.2	21	41	4.3	.514	.514	5.2	-1.6	51		Amateur Draft	*98/37
1978	881	Alan Wirth	http://www.baseball-reference.com/players/w/wirthal01.shtml	wirthal01	21	OAK	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1978	882	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	32	CLE	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1978	883	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	29	DET	71	211	4	-1	-0	-2	-2	-2	-0.2	8	6	0.5	.497	.499	0.8	-0.5	8		Traded	9/7D
1978	884	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	27	MIL	46	127	1	-0	0	-3	-2	-4	-0.4	5	1	0.1	.492	.498	0.4	-0.5	4		Traded	79/D8
1978	885	Larry Wolfe	http://www.baseball-reference.com/players/w/wolfela01.shtml	wolfela01	25	MIN	88	277	-3	-2	-1	-2	2	-5	-0.5	10	5	0.4	.494	.497	0.6	0.1	6		Amateur Draft	5/6
1978	886	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	36	CHW	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$140,000	Traded	1
