1979	830	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	31	9	276	253	219	9	22	2	0	0	7	0	0	11	92	.100	.147	.110	.257	-28	24	2	1	22	0	0
1979	831	Joe Strain	http://www.baseball-reference.com/players/s/straijo01.shtml	straijo01	25	1	67	285	257	27	62	8	1	1	12	8	4	13	21	.241	.285	.292	.577	63	75	5	3	11	1	0
1979	832	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	33	6	368	760	658	99	161	28	3	29	103	10	8	90	117	.245	.340	.429	.768	108	282	16	7	1	4	7
1979	833	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	28	6	875	3171	2754	288	699	112	18	29	293	12	16	318	397	.254	.332	.339	.671	90	934	90	14	67	18	11
1979	834	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	23	3	43	94	86	6	21	3	0	1	17	0	0	1	21	.244	.250	.314	.564	54	27	4	0	6	1	0
1979	835	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	26	4	240	65	53	5	7	0	0	0	3	1	0	6	29	.132	.220	.132	.352	-5	7	1	0	6	0	0
1979	836	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	34	14	513	1320	1148	56	170	15	1	0	58	1	0	51	303	.148	.187	.163	.350	1	187	23	5	113	3	0
1979	837	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	28	7	129	293	253	13	37	2	0	0	8	0	1	13	91	.146	.191	.154	.345	-1	39	1	1	26	0	0
1979	838	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	26	1	88	259	226	15	50	8	0	1	11	1	4	27	22	.221	.306	.270	.576	69	61	4	1	4	1	7
1979	839	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	27	6	449	1458	1304	102	285	47	7	18	119	4	4	110	280	.219	.282	.307	.589	61	400	44	11	18	15	16
1979	840	Bob Sykes#	http://www.baseball-reference.com/players/s/sykesbo01.shtml	sykesbo01	24	3	67	26	21	2	2	0	0	0	0	0	0	1	11	.095	.208	.095	.304	-15	2	0	2	2	0	0
1979	841	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	27	4	98	229	193	15	45	9	1	3	20	1	1	28	22	.233	.322	.337	.658	86	65	2	0	2	6	5
1979	842	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	25	7	194	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	843	Alex Taveras	http://www.baseball-reference.com/players/t/taveral01.shtml	taveral01	23	1	14	48	46	3	10	0	0	0	2	1	2	2	1	.217	.250	.217	.467	39	10	2	0	0	0	0
1979	844	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	29	8	877	3398	3111	399	793	101	40	2	174	248	84	207	368	.255	.305	.315	.620	72	980	45	21	49	10	9
1979	845	Bruce Taylor	http://www.baseball-reference.com/players/t/taylobr01.shtml	taylobr01	26	3	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	846	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	32	6	363	73	68	5	8	0	0	0	2	0	0	3	34	.118	.155	.118	.273	-24	8	0	0	2	0	0
1979	847	Tom Tellmann	http://www.baseball-reference.com/players/t/tellmto01.shtml	tellmto01	25	1	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1979	848	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	23	4	515	2240	2153	313	654	90	52	20	205	99	52	62	281	.304	.323	.422	.744	103	908	25	4	8	13	10
1979	849	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	32	11	1245	4694	3759	556	917	147	19	172	578	31	36	806	861	.244	.385	.430	.815	136	1618	64	75	20	32	44
1979	850	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	32	7	634	1750	1610	214	411	48	11	4	125	50	23	76	160	.255	.290	.306	.596	67	493	43	6	48	10	2
1979	851	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	28	9	1031	3943	3508	432	871	110	41	32	280	113	71	334	423	.248	.316	.330	.646	83	1159	49	22	58	21	22
1979	852	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	28	6	589	1980	1677	254	376	85	6	99	295	19	19	255	535	.224	.325	.459	.784	118	770	29	5	24	19	12
1979	853	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	26	3	46	22	21	0	2	1	0	0	1	0	0	0	12	.095	.095	.143	.238	-36	3	0	0	1	0	0
1979	854	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	27	8	821	2573	2262	309	567	100	25	60	282	50	16	274	437	.251	.330	.397	.727	100	897	31	4	14	19	26
1979	855	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	24	4	579	2392	2078	269	538	77	10	94	334	4	5	285	349	.259	.346	.441	.787	115	917	49	3	3	23	19
1979	856	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	23	2	147	407	382	43	115	16	5	2	31	4	3	19	41	.301	.333	.385	.718	89	147	8	1	2	3	1
1979	857	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	21	1	35	62	56	6	19	3	0	0	8	0	0	5	10	.339	.393	.393	.786	118	22	2	0	1	0	0
1979	858	Paul Thormodsgard	http://www.baseball-reference.com/players/t/thormpa01.shtml	thormpa01	25	3	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	859	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	29	7	759	2950	2434	405	614	124	20	126	414	21	19	444	415	.252	.371	.475	.846	133	1156	48	34	9	28	24
1979	860	George Throop	http://www.baseball-reference.com/players/t/throoge01.shtml	throoge01	28	4	30	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1979	861	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	38	16	533	551	497	36	81	12	1	5	40	1	1	12	143	.163	.184	.221	.405	16	110	10	1	39	2	0
1979	862	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	32	8	359	98	80	5	9	0	0	0	7	0	0	3	36	.113	.145	.113	.257	-25	9	2	0	15	0	0
1979	863	Dave Tobik	http://www.baseball-reference.com/players/t/tobikda01.shtml	tobikda01	26	2	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	864	Jackson Todd	http://www.baseball-reference.com/players/t/toddja01.shtml	toddja01	27	2	31	18	17	0	1	0	0	0	0	0	0	1	8	.059	.111	.059	.170	-51	1	1	0	0	0	0
1979	865	Jim Todd*	http://www.baseball-reference.com/players/t/toddji01.shtml	toddji01	31	6	270	19	17	0	1	0	0	0	1	0	0	0	7	.059	.056	.059	.114	-68	1	1	0	1	1	0
1979	866	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	33	13	1282	4664	4238	572	1121	173	34	86	497	193	100	258	587	.265	.314	.382	.696	95	1620	91	65	64	39	27
1979	867	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	30	8	368	41	34	6	5	0	0	0	1	0	0	4	10	.147	.237	.147	.384	12	5	0	0	3	0	0
1979	868	Pablo Torrealba*	http://www.baseball-reference.com/players/t/torrepa01.shtml	torrepa01	31	5	111	5	5	0	1	0	0	0	0	0	0	0	1	.200	.200	.200	.400	11	1	0	0	0	0	0
1979	869	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	30	8	603	1443	1242	149	267	45	5	35	123	12	17	156	239	.215	.304	.344	.648	86	427	21	6	30	8	13
1979	870	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	32	13	360	367	337	22	58	8	1	0	12	1	1	8	110	.172	.196	.202	.398	10	68	4	2	20	0	0
1979	871	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	21	3	300	1072	951	123	255	25	10	8	84	20	15	92	123	.268	.331	.341	.672	84	324	19	2	19	8	0
1979	872	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	26	6	162	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0
1979	873	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	21	2	85	245	219	27	59	11	1	0	20	2	2	21	29	.269	.336	.329	.665	87	72	9	1	4	0	2
1979	874	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	28	7	772	2958	2659	244	679	95	16	28	288	25	32	214	344	.255	.312	.335	.647	74	890	68	18	38	29	19
1979	875	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	21	2	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	876	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	25	1	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	877	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	25	6	495	1458	1313	172	340	65	9	32	185	36	17	123	177	.259	.322	.395	.718	105	519	22	5	6	11	10
1979	878	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	31	10	282	289	260	9	33	8	0	0	11	0	0	8	164	.127	.152	.158	.310	-14	41	2	0	20	1	0
1979	879	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	29	8	844	2734	2526	241	616	97	25	22	238	21	16	153	335	.244	.288	.328	.616	70	829	65	11	24	20	52
1979	880	Pat Underwood*	http://www.baseball-reference.com/players/u/underpa01.shtml	underpa01	22	1	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	881	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	25	6	173	179	154	10	18	2	0	0	16	0	0	10	45	.117	.169	.130	.299	-17	20	7	0	13	2	0
1979	882	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	34	12	1622	5600	5032	597	1306	170	38	87	465	64	59	455	643	.260	.320	.360	.680	95	1813	58	9	64	40	59
1979	883	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	22	1	95	250	224	26	53	8	2	1	17	4	6	21	35	.237	.298	.304	.602	70	68	4	0	2	3	0
1979	884	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	24	3	71	72	57	2	8	0	0	0	4	0	0	10	15	.140	.269	.140	.409	16	8	1	0	5	0	0
1979	885	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	27	5	374	1043	977	99	281	41	8	22	131	1	12	52	174	.288	.321	.414	.735	102	404	26	2	1	11	3
1979	886	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	29	10	639	1909	1698	176	441	59	9	12	157	27	20	140	134	.260	.315	.326	.641	85	554	49	9	35	27	5
1979	887	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	24	5	530	2104	1964	249	562	111	9	79	276	51	23	119	275	.286	.326	.473	.798	119	928	56	3	4	14	9
1979	888	Rafael Vasquez	http://www.baseball-reference.com/players/v/vasqura01.shtml	vasqura01	21	1	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	889	Jesus Vega	http://www.baseball-reference.com/players/v/vegaje01.shtml	vegaje01	23	1	4	7	7	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1979	890	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	28	7	415	1362	1128	153	293	65	6	46	176	5	7	211	247	.260	.376	.450	.827	129	508	27	6	7	10	6
1979	891	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	22	1	55	97	85	12	14	1	1	0	3	3	3	10	18	.165	.260	.200	.460	32	17	0	1	1	0	1
1979	892	John Verhoeven	http://www.baseball-reference.com/players/v/verhojo01.shtml	verhojo01	26	2	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	893	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	26	7	669	2243	2053	193	486	62	12	11	178	7	18	114	266	.237	.281	.295	.576	60	605	40	20	37	19	2
1979	894	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	26	5	169	156	137	11	20	1	0	0	6	0	0	2	36	.146	.156	.153	.309	-14	21	2	0	15	2	0
1979	895	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	31	8	217	539	496	33	80	13	0	6	39	4	4	27	101	.161	.205	.224	.428	22	111	7	1	11	4	2
1979	896	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	25	4	175	468	418	39	103	6	6	2	34	4	5	29	66	.246	.298	.304	.602	67	127	6	3	15	3	0
1979	897	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	27	6	160	0	0	4	0	0	0	0	0	0	1	0	0						0	0	0	0	0	0
1979	898	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	25	5	217	487	434	53	120	20	8	6	75	12	5	49	56	.276	.349	.401	.750	115	174	4	1	0	3	5
1979	899	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	27	5	329	996	886	115	216	36	9	16	68	7	16	95	174	.244	.317	.359	.676	88	318	6	2	10	3	7
1979	900	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	31	8	287	867	769	67	172	27	4	28	106	4	3	85	235	.224	.308	.378	.686	91	291	21	10	0	4	6
1979	901	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	25	1	10	17	14	2	4	0	0	0	1	0	1	3	3	.286	.412	.286	.697	90	4	0	0	0	0	0
1979	902	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	24	6	713	2840	2649	343	741	134	30	46	316	128	68	141	488	.280	.317	.405	.722	103	1073	59	16	10	24	29
1979	903	LaRue Washington	http://www.baseball-reference.com/players/w/washila01.shtml	washila01	25	2	28	25	21	5	5	0	0	0	2	2	1	4	1	.238	.360	.238	.598	68	5	0	0	0	0	0
1979	904	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	27	1	10	20	19	4	7	0	0	0	1	1	1	0	2	.368	.400	.368	.768	109	7	1	1	0	0	0
1979	905	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	25	3	180	468	417	42	106	15	7	2	35	23	13	35	68	.254	.307	.338	.645	75	141	3	0	9	7	1
1979	906	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	29	4	239	592	550	68	149	23	7	6	82	6	4	17	49	.271	.293	.371	.664	81	204	14	5	9	11	3
1979	907	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	33	14	1465	5843	5195	688	1553	260	34	152	835	24	24	537	668	.299	.366	.450	.816	131	2337	131	47	10	54	84
1979	908	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	26	3	41	21	18	2	2	1	0	0	0	0	0	0	7	.111	.111	.167	.278	-21	3	0	0	3	0	0
1979	909	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	22	2	48	58	48	4	8	1	0	0	4	0	0	0	13	.167	.184	.188	.371	4	9	0	1	9	0	0
1979	910	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	26	4	70	172	148	10	24	3	1	2	16	1	1	17	34	.162	.250	.236	.486	36	35	2	2	0	5	3
1979	911	Dennis Werth	http://www.baseball-reference.com/players/w/werthde01.shtml	werthde01	26	1	3	4	4	1	1	0	0	0	0	0	0	0	0	.250	.250	.250	.500	37	1	0	0	0	0	0
1979	912	Jim Wessinger	http://www.baseball-reference.com/players/w/wessiji01.shtml	wessiji01	23	1	10	8	7	2	0	0	0	0	0	0	0	1	4	.000	.125	.000	.125	-64	0	0	0	0	0	0
1979	913	Gary Wheelock	http://www.baseball-reference.com/players/w/wheelga01.shtml	wheelga01	27	2	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	914	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	22	3	23	62	57	5	13	3	1	0	4	1	0	4	8	.228	.279	.316	.594	58	18	1	0	1	0	0
1979	915	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	22	3	277	1124	939	151	267	27	15	6	102	29	19	143	137	.284	.376	.364	.740	103	342	19	2	28	12	2
1979	916	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	28	7	835	2702	2495	319	621	110	27	32	253	101	42	128	317	.249	.286	.353	.639	77	881	30	10	50	18	4
1979	917	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	26	6	343	782	690	104	185	29	4	8	59	37	16	83	83	.268	.348	.357	.704	94	246	9	3	3	3	6
1979	918	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	35	15	1881	7735	6650	964	1803	300	51	160	758	233	117	934	708	.271	.360	.404	.764	121	2685	123	29	53	69	66
1979	919	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	26	6	427	1429	1294	172	370	62	10	22	119	13	18	90	180	.286	.334	.400	.734	105	518	30	8	26	11	12
1979	920	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	24	3	85	71	60	2	7	0	0	0	2	0	0	1	23	.117	.131	.117	.248	-31	7	0	0	10	0	0
1979	921	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	27	3	33	70	63	8	11	5	0	1	9	0	0	5	15	.175	.229	.302	.530	45	19	1	0	0	2	0
1979	922	Tom Wiedenbauer	http://www.baseball-reference.com/players/w/wiedeto01.shtml	wiedeto01	20	1	4	6	6	0	4	1	0	0	2	0	0	0	2	.667	.667	.833	1.500	319	5	0	0	0	0	0
1979	923	Sandy Wihtol	http://www.baseball-reference.com/players/w/wihtosa01.shtml	wihtosa01	24	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	924	Ted Wilborn#	http://www.baseball-reference.com/players/w/wilbote01.shtml	wilbote01	20	1	22	14	12	3	0	0	0	0	0	0	1	1	7	.000	.077	.000	.077	-77	0	0	0	1	0	0
1979	925	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	29	9	230	69	62	3	11	2	0	0	5	0	0	2	15	.177	.203	.210	.413	20	13	1	0	5	0	0
1979	926	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	25	3	305	913	789	116	226	31	7	11	83	29	12	65	107	.286	.341	.385	.727	97	304	4	6	43	10	4
1979	927	Jim Wilhelm	http://www.baseball-reference.com/players/w/wilheji01.shtml	wilheji01	26	2	49	130	122	10	32	6	3	0	12	2	1	2	14	.262	.276	.361	.636	79	44	0	1	3	2	0
1979	928	Eric Wilkins	http://www.baseball-reference.com/players/w/wilkier01.shtml	wilkier01	22	1	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	929	Rick Williams	http://www.baseball-reference.com/players/w/williri03.shtml	williri03	26	2	48	41	36	2	8	1	0	0	0	0	0	3	20	.222	.282	.250	.532	51	9	0	0	2	0	0
1979	930	Mike Willis*	http://www.baseball-reference.com/players/w/willimi01.shtml	willimi01	28	3	104	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	931	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	26	3	455	1853	1623	255	438	66	13	23	165	115	37	181	245	.270	.344	.369	.713	97	599	33	8	30	11	14
1979	932	Gary Wilson	http://www.baseball-reference.com/players/w/wilsoga02.shtml	wilsoga02	24	1	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	933	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	23	4	306	906	826	166	240	28	15	6	66	137	28	45	135	.291	.332	.383	.714	93	316	4	9	20	6	3
1979	934	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	27	7	955	3869	3439	510	980	154	33	134	539	110	43	384	502	.285	.356	.466	.822	134	1602	78	11	5	30	79
1979	935	Alan Wirth	http://www.baseball-reference.com/players/w/wirthal01.shtml	wirthal01	22	2	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	936	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	33	15	464	650	585	58	121	18	5	15	61	0	0	24	208	.207	.241	.332	.572	60	194	5	3	35	3	0
1979	937	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	30	6	319	969	873	110	222	36	7	38	118	2	6	83	103	.254	.320	.442	.762	108	386	25	4	4	5	4
1979	938	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	28	8	664	2176	1965	247	512	74	23	9	180	77	57	150	240	.261	.312	.335	.647	81	659	37	7	31	23	6
1979	939	Larry Wolfe	http://www.baseball-reference.com/players/w/wolfela01.shtml	wolfela01	26	3	143	404	338	40	80	15	1	6	46	0	1	54	48	.237	.339	.340	.679	88	115	9	1	6	5	1
1979	940	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	25	3	316	1212	1096	134	299	53	11	14	96	15	13	87	89	.273	.325	.380	.705	92	416	23	2	18	9	4
1979	941	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	25	3	74	267	254	22	53	10	1	0	17	6	4	8	42	.209	.239	.256	.495	36	65	5	2	3	0	0
1979	942	Rich Wortham	http://www.baseball-reference.com/players/w/worthri01.shtml	worthri01	25	2	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	943	Jim Wright	http://www.baseball-reference.com/players/w/wrighji02.shtml	wrighji02	28	2	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	944	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	23	4	577	2356	2024	244	518	85	6	31	250	5	5	268	202	.256	.344	.350	.694	93	708	45	12	36	16	19
1979	945	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	39	19	2862	12230	10447	1640	3009	565	56	404	1613	168	112	1639	1248	.288	.383	.469	.852	133	4898	279	36	12	95	169
1979	946	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	30	8	759	2596	2292	258	537	85	10	74	274	10	11	241	488	.234	.312	.377	.689	93	864	56	25	19	19	48
1979	947	Kip Young	http://www.baseball-reference.com/players/y/youngki01.shtml	youngki01	24	2	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	948	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	27	4	421	1239	1122	155	291	63	15	23	103	24	18	94	176	.259	.320	.404	.723	101	453	19	9	6	8	9
1979	949	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	23	6	845	3495	3224	378	871	144	28	34	303	78	42	183	359	.270	.308	.364	.672	89	1173	56	6	57	25	11
1979	950	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	27	4	97	215	185	5	21	0	0	0	3	0	0	8	75	.114	.150	.114	.264	-25	21	6	0	22	0	0
1979	951	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	33	7	143	53	43	3	6	0	0	0	1	0	0	0	9	.140	.140	.140	.279	-22	6	1	0	10	0	0
1979	952	Joe Zdeb	http://www.baseball-reference.com/players/z/zdebjo01.shtml	zdebjo01	26	3	180	383	345	47	94	8	6	2	34	10	5	25	45	.272	.317	.348	.665	82	120	8	0	8	5	3
1979	953	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	30	9	1003	3983	3551	500	1020	176	23	139	574	6	10	387	625	.287	.356	.467	.823	129	1659	97	8	6	31	37
