1980	760	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	25	HOU	57	14	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.499	.500	-0.1	0.0	-1		Amateur Draft	1
1980	761	Keith Smith	http://www.baseball-reference.com/players/s/smithke01.shtml	smithke01	27	STL	24	33	-5	0	-0	0	-0	-4	-0.5	1	-3	-0.4	.479	.497	-0.5	0.0	-4		Traded	/798
1980	762	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	22	CHC	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	763	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	24	PHI	100	331	12	4	-0	-2	-3	10	1.1	11	22	2.3	.512	.507	2.5	-0.6	24		Amateur Draft	79/8
1980	764	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	25	SDP	158	712	-16	8	2	21	10	25	2.7	23	48	5.0	.518	.517	2.6	3.5	27		Amateur Draft	*6
1980	765	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	35	LAD	92	362	21	-0	0	10	-3	28	3.0	12	40	4.3	.534	.519	3.1	0.8	30		Traded	9/8
1980	766	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	31	NYY	95	304	10	0	-1	3	-4	8	0.9	10	18	1.8	.508	.505	1.5	-0.1	15		Traded	D5
1980	767	Rick Sofield*	http://www.baseball-reference.com/players/s/sofieri01.shtml	sofieri01	23	MIN	131	459	-14	-1	1	1	-4	-17	-1.7	16	-1	-0.2	.486	.489	-0.3	-0.2	-2		Amateur Draft	*78/9D
1980	768	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	29	PIT	27	35	-2	-0	-0	0	4	2	0.2	0	2	0.2	.507	.501	0.2	0.0	2		Traded	1
1980	769	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	24	MIL	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	770	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	30	MON	67	12	-2	-0	0	0	2	-1	-0.1	0	-1	-0.1	.499	.500	-0.1	0.0	-1	$232,000	Free Agency	1
1980	771	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	23	CIN	54	54	-12	-0	0	0	6	-6	-0.6	0	-6	-0.6	.488	.496	-0.6	0.0	-6		Amateur Free Agent	1
1980	772	Mark Souza*	http://www.baseball-reference.com/players/s/souzama01.shtml	souzama01	26	OAK	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1980	773	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	30	MON	128	447	-6	-2	-1	1	8	-1	-0.2	15	14	1.4	.499	.499	1.2	0.9	13		Traded	*6/5
1980	774	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	32	NYY	97	295	-2	1	0	-6	-6	-12	-1.2	10	-2	-0.2	.487	.492	0.3	-1.1	4		Traded	3D/7
1980	775	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	29	ATL	41	40	-2	0	0	0	0	-1	-0.1	1	0	0.0	.498	.499	0.0	0.0	0		Free Agency	/97
1980	776	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	28	CLE	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1980	777	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	25	CIN	65	114	0	-1	0	-1	-1	-2	-0.3	4	2	0.1	.496	.498	0.2	-0.2	2		Amateur Free Agent	3/752
1980	778	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	33	KCR	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	779	Bobby Sprowl*	http://www.baseball-reference.com/players/s/sprowbo01.shtml	sprowbo01	24	HOU	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1980	780	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	28	CHW	131	389	-4	-1	0	7	-5	-3	-0.2	13	11	1.0	.498	.498	0.2	0.3	3		Amateur Draft	*3/2
1980	781	George Stablein	http://www.baseball-reference.com/players/s/stablge01.shtml	stablge01	22	SDP	4	4	-0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1980	782	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	29	LAD	21	3	-0	-0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$420,000	Free Agency	1
1980	783	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	25	BOS	52	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Amateur Draft	1
1980	784	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	32	NYY	49	95	-7	0	1	1	2	-3	-0.3	3	1	0.0	.494	.498	-0.1	0.4	-1		Traded	645
1980	785	Mike Stanton#	http://www.baseball-reference.com/players/s/stantmi01.shtml	stantmi01	27	CLE	51	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Free Agency	1
1980	786	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	26	BOS	106	472	4	1	0	7	2	14	1.6	16	30	3.0	.514	.509	2.3	1.0	23		Amateur Draft	4/37D59
1980	787	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	40	PIT	67	231	7	-1	0	0	-3	4	0.4	8	12	1.2	.507	.503	1.1	-0.3	11		Amateur Free Agent	3
1980	788	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	36	TEX	109	388	12	-2	-2	-0	-8	-0	0.1	13	13	1.3	.500	.500	1.3	-0.8	14		Traded	D39/7
1980	789	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	28	NYM	91	363	2	1	1	1	4	10	1.0	12	22	2.3	.512	.507	2.1	0.6	21		Traded	23/5
1980	790	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	26	DET	65	147	-10	-1	1	-1	-2	-13	-1.4	5	-8	-0.9	.478	.491	-0.8	-0.3	-7		Amateur Draft	897/D
1980	791	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	33	SEA	67	225	-0	1	-0	0	0	1	0.1	8	8	0.8	.501	.500	0.8	0.1	8		Expansion Draft	54/3D
1980	792	Jeff Stember	http://www.baseball-reference.com/players/s/stembje01.shtml	stembje01	22	SFG	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.485	.500	-0.0	0.0	-0		Amateur Draft	/1
1980	793	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	29	SFG	120	425	-19	1	0	-5	3	-20	-2.3	15	-5	-0.8	.481	.486	-0.3	-0.2	-0	$650,000	Free Agency	*4
1980	794	Sammy Stewart	http://www.baseball-reference.com/players/s/stewasa01.shtml	stewasa01	25	BAL	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1980	795	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	22	TOR	36	1	-0	-0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$55,000	Amateur Draft	1/7
1980	796	Craig Stimac	http://www.baseball-reference.com/players/s/stimacr01.shtml	stimacr01	25	SDP	20	56	-3	0	0	0	1	-2	-0.2	2	0	0.0	.491	.499	-0.0	0.1	-0		Amateur Draft	2/5
1980	797	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	34	SEA	48	122	-8	-0	0	-5	2	-11	-1.1	4	-6	-0.7	.477	.493	-0.2	-0.3	-1		Expansion Draft	2
1980	798	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	27	BAL	64	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Free Agency	1
1980	799	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	32	BAL	49	0	0	0	0	0	-1	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	-0.1	-1	$175,000	Free Agency	1D
1980	800	Joe Strain	http://www.baseball-reference.com/players/s/straijo01.shtml	straijo01	26	SFG	77	207	-5	-0	-0	-2	2	-6	-0.7	7	1	0.0	.491	.496	0.3	-0.1	4		Amateur Free Agent	4/56
1980	801	Guy Sularz	http://www.baseball-reference.com/players/s/sulargu01.shtml	sulargu01	24	SFG	25	77	-0	1	-0	-1	1	0	0.0	3	3	0.3	.501	.500	0.4	-0.0	4		Rule 5 returned	4/5
1980	802	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	34	DET	120	408	22	-3	0	-4	-8	8	0.9	14	21	2.2	.506	.505	2.6	-1.2	26		Traded	D97/3
1980	803	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	29	TEX	151	581	11	-1	-1	-3	10	16	1.8	20	36	3.6	.511	.510	3.9	0.8	39		Amateur Draft	*2
1980	804	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	24	LAD	44	32	-3	0	0	0	4	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$55,000	Amateur Draft	1
1980	805	Leo Sutherland*	http://www.baseball-reference.com/players/s/suthele01.shtml	suthele01	22	CHW	34	92	-5	-0	0	-1	-1	-7	-0.7	3	-4	-0.4	.478	.495	-0.3	-0.1	-3		Amateur Draft	7/8D
1980	806	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	27	CHC	60	10	-2	-0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$700,000	Amateur Free Agent	1
1980	807	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	35	LAD	32	73	-14	-0	-0	0	8	-6	-0.7	0	-6	-0.7	.477	.495	-0.8	0.0	-6	$250,000	Amateur Free Agent	1
1980	808	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	29	NYM	21	43	-2	-0	-0	0	5	2	0.2	0	2	0.2	.510	.501	0.2	0.0	2	$560,000	Amateur Draft	1
1980	809	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	28	STL	18	25	-1	0	-0	0	0	-1	-0.1	1	-0	-0.0	.494	.499	-0.0	0.0	-0		Traded	/2
1980	810	Bob Sykes#	http://www.baseball-reference.com/players/s/sykesbo01.shtml	sykesbo01	25	STL	27	45	-7	-0	-0	0	5	-2	-0.2	0	-2	-0.2	.492	.499	-0.2	0.0	-2		Traded	1
1980	811	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	28	MON	37	58	0	-0	0	-3	1	-2	-0.3	2	-0	-0.1	.493	.498	0.3	-0.3	2		Traded	2
1980	812	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	26	CAL	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	813	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	30	NYM	141	598	-11	-1	0	-17	9	-20	-2.3	20	1	-0.2	.484	.486	1.6	-1.0	18	$195,000	Traded	*6
1980	814	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	33	PIT	78	10	-2	-0	0	0	2	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Amateur Free Agent	1
1980	815	Tom Tellmann	http://www.baseball-reference.com/players/t/tellmto01.shtml	tellmto01	26	SDP	6	8	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Amateur Draft	/1
1980	816	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	24	STL	118	524	8	3	-1	8	7	26	2.8	17	43	4.5	.524	.518	3.5	1.7	34	$793,333	Amateur Draft	*6
1980	817	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	33	SDP	133	416	20	-3	-2	2	5	23	2.5	14	37	3.9	.519	.516	3.6	0.8	34	$310,000	Free Agency	23
1980	818	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	33	KCR	23	16	-3	0	0	2	-0	-1	-0.1	1	-1	-0.1	.495	.499	-0.3	0.2	-2		Free Agency	/734D19
1980	819	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	29	LAD	117	332	0	-1	0	3	4	5	0.6	11	17	1.7	.505	.504	1.4	0.7	14	$130,000	Free Agency	684/9257
1980	820	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	29	MIL	162	697	7	-2	1	0	-0	6	0.8	24	30	3.0	.504	.504	2.9	0.1	30		Purchased	*8/D
1980	821	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	27	STL	24	14	-2	-0	0	0	2	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Waivers	1
1980	822	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	28	LAD	80	129	-5	0	0	-2	-1	-7	-0.8	4	-2	-0.3	.491	.495	-0.2	-0.3	-1	$120,000	Traded	9/873
1980	823	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	25	2TM	138	529	25	-2	-0	5	-9	19	2.0	18	37	3.7	.514	.510	3.2	-0.3	32		Traded	3D
1980	824	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	24	CHC	102	257	-11	-1	-1	-6	-3	-22	-2.5	9	-13	-1.6	.476	.485	-1.0	-1.0	-7		Amateur Draft	983/7
1980	825	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	22	CAL	80	285	-8	0	-0	-8	1	-15	-1.5	10	-6	-0.6	.480	.490	0.1	-0.6	2		Amateur Free Agent	64D5/3
1980	826	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	39	NYY	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$370,000	Free Agency	1
1980	827	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	33	CHC	84	4	-1	-0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1980	828	Dave Tobik	http://www.baseball-reference.com/players/t/tobikda01.shtml	tobikda01	27	DET	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	829	Jackson Todd	http://www.baseball-reference.com/players/t/toddja01.shtml	toddja01	28	TOR	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1980	830	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	31	CIN	27	1	0	0	0	0	0	0	0.1	0	0	0.1	.502	.500	0.1	0.0	0		Purchased	1
1980	831	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	31	KCR	51	80	-8	-1	0	5	-2	-5	-0.5	3	-2	-0.2	.490	.497	-0.7	0.4	-7		Free Agency	97/8D
1980	832	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	33	BOS	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$240,000	Free Agency	1
1980	833	Jim Tracy*	http://www.baseball-reference.com/players/t/tracyji01.shtml	tracyji01	24	CHC	42	137	-2	-1	1	-4	-1	-8	-0.9	5	-3	-0.4	.479	.495	0.1	-0.7	1		Amateur Draft	79/3
1980	834	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	22	DET	146	652	12	2	1	2	9	26	2.8	21	47	4.8	.518	.516	4.6	1.2	45	$130,000	Amateur Draft	*6
1980	835	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	27	MIL	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	836	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	22	NYM	106	376	-15	-1	1	8	6	-1	-0.2	13	12	1.1	.499	.499	0.2	1.5	4		Purchased	25/4
1980	837	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	29	PHI	141	573	3	0	-0	6	5	13	1.4	20	32	3.4	.510	.509	2.7	1.1	27	$375,000	Traded	*4
1980	838	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	22	CHW	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	839	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	26	BOS	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	840	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	26	SDP	85	168	0	2	0	-1	-1	1	0.1	6	6	0.6	.501	.501	0.7	-0.2	7		Amateur Draft	9/7
1980	841	Jeff Twitty*	http://www.baseball-reference.com/players/t/twittje01.shtml	twittje01	22	KCR	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	842	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	30	CHC	123	363	-15	-1	1	-4	3	-17	-2.0	12	-5	-0.7	.484	.488	-0.3	-0.2	-0		Traded	*4
1980	843	Jerry Ujdur	http://www.baseball-reference.com/players/u/ujdurje01.shtml	ujdurje01	23	DET	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1980	844	Pat Underwood*	http://www.baseball-reference.com/players/u/underpa01.shtml	underpa01	23	DET	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Amateur Draft	1
1980	845	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	26	NYY	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1980	846	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	35	PHI	96	123	-1	-1	0	8	-2	6	0.6	4	10	1.0	.507	.504	0.1	0.7	1		Free Agency	387/9
1980	847	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	23	TOR	34	68	-1	0	1	-0	-2	-2	-0.1	2	1	0.1	.495	.499	0.1	-0.2	1		Rule 5 Draft	3D/7
1980	848	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	25	STL	30	15	-1	-0	0	0	2	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	849	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	28	CHC	114	328	3	-2	-1	1	-3	-1	-0.2	11	10	0.9	.499	.499	0.8	-0.3	9		Traded	97
1980	850	Julio Valdez#	http://www.baseball-reference.com/players/v/valdeju01.shtml	valdeju01	24	BOS	8	21	1	0	0	2	0	3	0.3	1	4	0.4	.539	.502	0.2	0.2	2		Amateur Free Agent	/6
1980	851	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	25	MON	86	343	20	1	1	7	-3	25	2.8	12	37	4.0	.533	.517	3.1	0.4	30	$200,000	Amateur Draft	9
1980	852	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	19	LAD	10	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Purchased	1
1980	853	Jesus Vega	http://www.baseball-reference.com/players/v/vegaje01.shtml	vegaje01	24	MIN	12	34	-4	1	-0	0	-1	-4	-0.5	1	-3	-0.3	.461	.497	-0.4	-0.1	-3		MinorLg Draft	/D3
1980	854	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	29	TOR	104	417	10	1	-1	0	-9	0	0.1	14	14	1.4	.500	.500	1.4	-0.9	14		Expansion Draft	D/3
1980	855	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	23	SFG	64	157	-3	0	-0	-6	-1	-10	-1.2	5	-5	-0.6	.482	.493	0.0	-0.8	1		Rule 5 Draft	798
1980	856	John Verhoeven	http://www.baseball-reference.com/players/v/verhojo01.shtml	verhojo01	27	MIN	44	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Purchased	1
1980	857	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	27	CLE	109	383	-15	-2	1	-4	7	-14	-1.4	13	-1	-0.2	.486	.491	0.2	0.3	3		Traded	6/D
1980	858	Bob Veselic	http://www.baseball-reference.com/players/v/veselbo01.shtml	veselbo01	24	MIN	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1980	859	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	23	PHI	1	5	-0	0	0	-1	0	-1	-0.1	0	-1	-0.1	.382	.499	0.0	-0.1	0		Amateur Draft	/2
1980	860	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	27	STL	32	81	-8	-1	0	0	9	1	0.1	0	1	0.1	.502	.500	0.0	0.0	1		Traded	1
1980	861	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	24	PHI	78	64	-3	-0	0	-0	-0	-3	-0.3	2	-0	-0.1	.496	.498	-0.1	-0.1	-0		Amateur Draft	97
1980	862	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	32	PHI	49	66	-7	-0	-0	1	1	-6	-0.7	2	-4	-0.5	.486	.496	-0.6	0.2	-5		Traded	5/463
1980	863	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	26	DET	45	81	-5	-1	1	-5	2	-8	-0.8	3	-5	-0.6	.481	.495	-0.1	-0.3	-0		Amateur Draft	6/54
1980	864	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	28	CLE	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Traded	1
1980	865	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	23	PHI	27	62	-7	-0	-0	0	7	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1		Amateur Draft--no sign	1
1980	866	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	21	BOS	19	66	-5	-1	0	0	-0	-5	-0.6	2	-3	-0.3	.470	.496	-0.3	-0.0	-3		Amateur Draft	4/D
1980	867	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	22	MON	5	12	-0	-0	0	-0	-0	-1	-0.1	0	-0	-0.0	.487	.500	-0.0	-0.0	-0		Amateur Draft	/739
1980	868	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	23	STL	5	13	-2	0	0	-1	0	-2	-0.2	0	-2	-0.2	.452	.499	-0.1	-0.1	-1		Amateur Draft	/5
1980	869	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	26	HOU	100	321	7	-1	2	-6	-4	-2	-0.3	11	9	0.9	.498	.499	1.5	-1.2	15		Traded	39/7
1980	870	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	32	TEX	10	13	-0	0	0	0	-0	-0	-0.0	0	0	0.0	.496	.500	0.0	-0.0	0		Free Agency	/D
1980	871	Reggie Walton	http://www.baseball-reference.com/players/w/waltore01.shtml	waltore01	27	SEA	31	88	0	-1	0	2	-2	-0	0.0	3	3	0.3	.500	.500	0.1	0.0	1		Purchased	D9/78
1980	872	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	26	MIN	13	46	8	0	0	-1	-0	7	0.7	2	9	0.9	.554	.504	0.9	-0.1	9		Amateur Free Agent	7
1980	873	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	25	2TM	111	403	5	2	-0	-13	-4	-10	-1.1	14	4	0.3	.490	.496	1.6	-1.9	17		Traded	7/9D
1980	874	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	26	KCR	153	614	-4	-2	1	-2	10	2	0.3	21	23	2.3	.501	.501	2.5	0.8	26		Amateur Free Agent	*6
1980	875	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	30	KCR	126	510	11	2	-2	-5	3	9	1.0	17	26	2.6	.507	.506	3.2	-0.2	32		Amateur Draft	2793
1980	876	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	34	NYY	130	525	18	1	-3	-2	-8	6	0.7	18	24	2.4	.504	.504	2.5	-0.9	25	$570,000	Free Agency	3D
1980	877	Roger Weaver	http://www.baseball-reference.com/players/w/weavero01.shtml	weavero01	25	DET	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	878	Gary Weiss#	http://www.baseball-reference.com/players/w/weissga01.shtml	weissga01	24	LAD	8	0	0	-0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Amateur Draft	
1980	879	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	23	LAD	34	76	-5	-1	1	0	9	4	0.4	0	4	0.4	.512	.503	0.4	0.0	4		Amateur Draft	1
1980	880	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	27	CIN	24	73	-6	0	0	-6	1	-10	-1.2	2	-8	-0.9	.451	.493	-0.3	-0.5	-2		Amateur Draft	2
1980	881	Dennis Werth	http://www.baseball-reference.com/players/w/werthde01.shtml	werthde01	27	NYY	39	78	5	-0	-1	2	-2	4	0.5	3	7	0.7	.511	.503	0.5	0.1	5		Amateur Draft	3D/9752
1980	882	Gary Wheelock	http://www.baseball-reference.com/players/w/wheelga01.shtml	wheelga01	28	SEA	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Expansion Draft	/1
1980	883	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	23	DET	145	568	-15	1	2	6	4	-1	0.1	19	19	1.9	.500	.500	1.1	1.2	12	$130,000	Amateur Draft	*4
1980	884	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	29	KCR	154	594	-14	2	0	6	5	-1	0.1	20	20	1.9	.500	.500	1.3	1.2	13		Amateur Free Agent	*4
1980	885	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	27	MON	110	249	6	-3	0	-1	-3	-0	-0.1	9	8	0.8	.500	.500	0.9	-0.5	9		Traded	79/8
