2008	843	Joe Mather	http://www.baseball-reference.com/players/m/mathejo02.shtml	mathejo02	25	STL	147	104	20	5.2	106	.255	.241	.265	.306	.336	.474	.423	.780	.759	103	.524	0.1	0.0	.748	.331	.233	1.8	789/35
2008	844	Doug Mathis	http://www.baseball-reference.com/players/m/mathido01.shtml	mathido01	25	TEX	0	0														.000	0.0	0.0					/1
2008	845	Jeff Mathis	http://www.baseball-reference.com/players/m/mathije01.shtml	mathije01	25	LAA	328	243	27	3.0	107	.245	.194	.270	.275	.339	.318	.425	.593	.763	56	.281	-18.8	-1.8	.532	.230	.124	3.3	2
2008	846	Osiris Matos	http://www.baseball-reference.com/players/m/matosos01.shtml	matosos01	23	SFG	2	2	0	0.0	110		.000	.270	.000	.342	.000	.430	.000	.772	-100	.000	-0.6	-0.1	.000	.000	.000		1
2008	847	Hideki Matsui*	http://www.baseball-reference.com/players/m/matsuhi01.shtml	matsuhi01	34	NYY	378	248	52	5.6	108	.320	.294	.272	.370	.340	.424	.426	.795	.767	108	.556	4.5	0.4	.742	.243	.131	.0	D7/9
2008	848	Kazuo Matsui#	http://www.baseball-reference.com/players/m/matsuka01.shtml	matsuka01	32	HOU	422	283	61	5.8	105	.326	.293	.264	.354	.335	.427	.421	.781	.756	107	.575	4.7	0.4	.777	.272	.133	9.2	4
2008	849	Daisuke Matsuzaka	http://www.baseball-reference.com/players/m/matsuda01.shtml	matsuda01	27	BOS	2	2	0	0.0	111		.000	.276	.000	.345	.000	.434	.000	.778	-100	.000	-0.6	-0.1	.000	.000	.000		1
2008	850	Gary Matthews#	http://www.baseball-reference.com/players/m/matthga02.shtml	matthga02	33	LAA	477	340	49	3.9	107	.292	.242	.270	.319	.339	.357	.425	.675	.763	78	.387	-14.0	-1.3	.609	.232	.115	8.0	978D
2008	851	Joe Mauer*	http://www.baseball-reference.com/players/m/mauerjo01.shtml	mauerjo01	25	MIN	633	394	101	6.9	102	.342	.328	.263	.413	.331	.451	.414	.864	.744	134	.644	32.2	3.0	.856	.280	.123	1.8	*2/D
2008	852	Cameron Maybin	http://www.baseball-reference.com/players/m/maybica01.shtml	maybica01	21	FLA	36	17	11	17.4	109	.667	.500	.268	.543	.341	.563	.428	1.105	.769	191	.910	4.5	0.4	1.563	.281	.063	.0	/8
2008	853	Edwin Maysonet	http://www.baseball-reference.com/players/m/maysoed01.shtml	maysoed01	26	HOU	7	6	0	0.0	105	.200	.143	.264	.143	.335	.143	.421	.286	.756	-23	.000	-1.3	-0.1	.167	.000	.000		/64
2008	854	Luis Maza	http://www.baseball-reference.com/players/m/mazalu01.shtml	mazalu01	28	LAD	88	69	5	1.9	106	.254	.228	.265	.282	.336	.278	.423	.561	.759	50	.155	-6.0	-0.6	.424	.114	.051	.0	46
2008	855	Paul McAnulty*	http://www.baseball-reference.com/players/m/mcanupa01.shtml	mcanupa01	27	SDP	164	108	18	4.5	96	.272	.207	.251	.341	.321	.341	.401	.682	.722	91	.458	0.1	0.0	.692	.326	.133	.0	79/D
2008	856	Brian McCann*	http://www.baseball-reference.com/players/m/mccanbr01.shtml	mccanbr01	24	ATL	573	376	98	7.0	106	.306	.301	.265	.373	.336	.523	.423	.896	.759	135	.657	26.7	2.5	.890	.344	.222	8.2	*2
2008	857	Brandon McCarthy	http://www.baseball-reference.com/players/m/mccarbr01.shtml	mccarbr01	24	TEX	0	0														.000	0.0	0.0					/1
2008	858	Scott McClain	http://www.baseball-reference.com/players/m/mcclasc01.shtml	mcclasc01	36	SFG	38	25	6	6.4	110	.304	.273	.270	.368	.342	.485	.430	.853	.772	120	.622	1.0	0.1	.800	.333	.212	.0	/35
2008	859	Kyle McClellan	http://www.baseball-reference.com/players/m/mccleky01.shtml	mccleky01	24	STL	6	6	0	0.0	106	.000	.000	.265	.000	.336	.000	.423	.000	.759	-100	.000	-1.4	-0.1	.000	.000	.000		1
2008	860	Seth McClung*	http://www.baseball-reference.com/players/m/mccluse01.shtml	mccluse01	27	MIL	22	16	2	3.4	106	.556	.263	.265	.263	.336	.316	.423	.579	.759	53	.333	-1.3	-0.1	.429	.053	.053		1
2008	861	Bob McCrory	http://www.baseball-reference.com/players/m/mccrobo01.shtml	mccrobo01	26	BAL	0	0														.000	0.0	0.0					/1
2008	862	James McDonald*	http://www.baseball-reference.com/players/m/mcdonja03.shtml	mcdonja03	23	LAD	0	0														.000	0.0	0.0					/1
2008	863	John McDonald	http://www.baseball-reference.com/players/m/mcdonjo03.shtml	mcdonjo03	33	TOR	207	160	13	2.2	103	.235	.210	.264	.255	.332	.269	.415	.524	.747	42	.180	-15.5	-1.5	.424	.124	.059	1.5	6/D54
2008	864	Casey McGehee	http://www.baseball-reference.com/players/m/mcgehca01.shtml	mcgehca01	25	CHC	25	22	1	1.2	114	.235	.167	.275	.160	.348	.208	.439	.368	.788	-7	.073	-3.8	-0.4	.238	.042	.042		/5
2008	865	Dustin McGowan	http://www.baseball-reference.com/players/m/mcgowdu01.shtml	mcgowdu01	26	TOR	4	4	0	0.0	103	.000	.000	.265	.000	.332	.000	.415	.000	.747	-100	.000	-0.8	-0.1	.000	.000	.000		1
2008	866	Nate McLouth*	http://www.baseball-reference.com/players/m/mclouna01.shtml	mclouna01	26	PIT	685	451	113	6.7	104	.287	.276	.262	.356	.334	.497	.419	.853	.753	125	.641	23.4	2.2	.895	.363	.221	24.4	*8/79
2008	867	Dallas McPherson*	http://www.baseball-reference.com/players/m/mcpheda01.shtml	mcpheda01	27	FLA	15	9	2	6.0	109	.333	.182	.269	.400	.341	.364	.428	.764	.769	102	.589	0.4	0.0	.889	.545	.182		/5
2008	868	Gil Meche	http://www.baseball-reference.com/players/m/mechegi01.shtml	mechegi01	29	KCR	4	3	0	0.0	104	.333	.250	.266	.250	.334	.250	.417	.500	.751	35	.000	-0.4	-0.0	.333	.000	.000		1
2008	869	Brandon Medders	http://www.baseball-reference.com/players/m/meddebr01.shtml	meddebr01	28	ARI	0	0														.000	0.0	0.0					1
2008	870	Evan Meek	http://www.baseball-reference.com/players/m/meekev01.shtml	meekev01	25	PIT	0	0														.000	0.0	0.0					/1
2008	871	Adam Melhuse#	http://www.baseball-reference.com/players/m/melhuad01.shtml	melhuad01	36	TOT	32	25	1	1.1	109	.333	.167	.272	.219	.342	.200	.429	.419	.771	11	.057	-4.0	-0.4	.320	.100	.033		2/5
2008	872	Adam Melhuse#	http://www.baseball-reference.com/players/m/melhuad01.shtml	melhuad01	36	TEX	22	16	1	1.7	106	.444	.200	.269	.273	.337	.200	.423	.473	.760	28	.120	-2.1	-0.2	.375	.100	.000		/25
2008	873	Adam Melhuse#	http://www.baseball-reference.com/players/m/melhuad01.shtml	melhuad01	36	COL	10	9	0	0.0	115	.167	.100	.278	.100	.351	.200	.443	.300	.794	-26	.000	-1.9	-0.2	.222	.100	.100		/2
2008	874	Jon Meloan	http://www.baseball-reference.com/players/m/meloajo01.shtml	meloajo01	23	CLE	0	0														.000	0.0	0.0					/1
2008	875	Kevin Mench	http://www.baseball-reference.com/players/m/menchke01.shtml	menchke01	30	TOR	131	92	14	4.1	103	.283	.243	.265	.321	.332	.357	.415	.677	.747	82	.410	-2.2	-0.2	.633	.252	.113	.0	7D9
2008	876	Luis Mendoza	http://www.baseball-reference.com/players/m/mendolu01.shtml	mendolu01	24	TEX	2	2	0	0.0	106		.000	.269	.000	.337	.000	.423	.000	.760	-100	.000	-0.3	-0.0	.000	.000	.000		1
2008	877	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	40	CIN	0	0														.000	0.0	0.0					1
2008	878	Cla Meredith	http://www.baseball-reference.com/players/m/meredcl01.shtml	meredcl01	25	SDP	1	1	0	0.0	96		.000	.251	.000	.321	.000	.401	.000	.722	-100	.000	-0.3	-0.0	.000	.000	.000		1
2008	879	Randy Messenger	http://www.baseball-reference.com/players/m/messera01.shtml	messera01	26	SEA	0	0														.000	0.0	0.0					1
2008	880	Travis Metcalf	http://www.baseball-reference.com/players/m/metcatr01.shtml	metcatr01	25	TEX	61	46	8	4.6	106	.179	.232	.269	.279	.337	.589	.423	.868	.760	122	.470	1.2	0.1	.822	.411	.357	.0	5/D6
2008	881	Dan Meyer	http://www.baseball-reference.com/players/m/meyerda02.shtml	meyerda02	26	OAK	0	0														.000	0.0	0.0					1
2008	882	Jason Michaels	http://www.baseball-reference.com/players/m/michaja01.shtml	michaja01	32	TOT	321	238	30	3.4	104	.258	.224	.263	.292	.334	.360	.418	.652	.752	73	.335	-11.0	-1.1	.573	.234	.136	3.2	97/8
2008	883	Jason Michaels	http://www.baseball-reference.com/players/m/michaja01.shtml	michaja01	32	CLE	67	51	5	2.6	104	.250	.207	.266	.258	.333	.276	.417	.533	.751	43	.237	-4.4	-0.4	.447	.138	.069	.0	7/9
2008	884	Jason Michaels	http://www.baseball-reference.com/players/m/michaja01.shtml	michaja01	32	PIT	254	187	25	3.6	104	.260	.228	.262	.300	.334	.382	.419	.682	.752	81	.361	-6.7	-0.6	.605	.259	.154	1.8	97/8
2008	885	Kam Mickolio	http://www.baseball-reference.com/players/m/mickoka01.shtml	mickoka01	24	BAL	0	0														.000	0.0	0.0					/1
2008	886	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	34	PIT	334	215	43	5.4	104	.298	.277	.262	.374	.334	.379	.419	.753	.753	103	.541	3.6	0.4	.726	.256	.102	.0	359
2008	887	Jose Mijares*	http://www.baseball-reference.com/players/m/mijarjo01.shtml	mijarjo01	23	MIN	0	0														.000	0.0	0.0					1
2008	888	Aaron Miles#	http://www.baseball-reference.com/players/m/milesaa01.shtml	milesaa01	31	STL	408	281	50	4.8	106	.342	.317	.265	.355	.336	.398	.423	.753	.759	100	.488	-0.6	-0.1	.633	.142	.082	3.4	465/7819
2008	889	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	36	BAL	610	422	71	4.5	106	.245	.234	.269	.323	.337	.394	.423	.717	.760	89	.456	-8.3	-0.8	.675	.292	.160	.0	*3D
2008	890	Lastings Milledge	http://www.baseball-reference.com/players/m/millela02.shtml	millela02	23	WSN	587	423	68	4.3	106	.300	.268	.265	.330	.336	.402	.423	.731	.759	93	.442	-5.0	-0.5	.674	.235	.134	17.7	*8
2008	891	Andrew Miller*	http://www.baseball-reference.com/players/m/millean01.shtml	millean01	23	FLA	32	30	0	0.0	109	.143	.067	.268	.067	.340	.067	.428	.133	.769	-65	.000	-7.3	-0.7	.071	.000	.000		1
2008	892	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	32	ATL	67	59	1	0.4	106	.089	.083	.265	.152	.336	.133	.423	.285	.759	-23	.012	-11.1	-1.1	.228	.133	.050	.0	2
2008	893	Jai Miller	http://www.baseball-reference.com/players/m/milleja04.shtml	milleja04	23	FLA	1	1	0	0.0	108		.000	.268	.000	.340	.000	.428	.000	.768	-100	.000	-0.3	-0.0	.000	.000	.000		/8
2008	894	Jim Miller	http://www.baseball-reference.com/players/m/milleji02.shtml	milleji02	26	BAL	0	0														.000	0.0	0.0					/1
2008	895	Justin Miller	http://www.baseball-reference.com/players/m/milleju01.shtml	milleju01	30	FLA	1	1	0	0.0	108		.000	.268	.000	.340	.000	.428	.000	.768	-100	.000	-0.3	-0.0	.000	.000	.000		1
2008	896	Trever Miller	http://www.baseball-reference.com/players/m/milletr02.shtml	milletr02	35	TBR	0	0														.000	0.0	0.0					1
2008	897	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	33	TEX	6	4	1	6.7	106	.500	.250	.269	.400	.337	.500	.423	.900	.760	137	.634	0.3	0.0	1.000	.500	.250		1
2008	898	Zach Miner	http://www.baseball-reference.com/players/m/minerza01.shtml	minerza01	26	DET	0	0														.000	0.0	0.0					1
2008	899	Juan Miranda*	http://www.baseball-reference.com/players/m/miranju01.shtml	miranju01	25	NYY	14	7	3	11.5	108	.571	.400	.272	.500	.340	.500	.426	1.000	.767	164	.822	1.5	0.1	1.333	.300	.100		/3
2008	900	Pat Misch	http://www.baseball-reference.com/players/m/mischpa01.shtml	mischpa01	26	SFG	14	12	0	0.0	110	.143	.111	.270	.200	.342	.111	.430	.311	.772	-16	.000	-1.6	-0.2	.250	.111	.000		1
2008	901	Garrett Mock#	http://www.baseball-reference.com/players/m/mockga01.shtml	mockga01	25	WSN	6	5	0	0.0	106	.000	.000	.265	.200	.336	.000	.422	.200	.759	-41	.000	-0.8	-0.1	.250	.000	.000		1
2008	902	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	36	HOU	50	45	0	0.0	105	.059	.023	.264	.104	.335	.045	.421	.150	.756	-58	.000	-10.3	-1.0	.140	.114	.023		1
2008	903	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	33	NYY	103	73	10	3.7	108	.274	.231	.272	.311	.340	.330	.427	.640	.767	69	.364	-4.0	-0.4	.569	.176	.099	.0	2/53D
2008	904	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	33	SFG	569	409	70	4.6	110	.285	.292	.270	.322	.342	.445	.430	.767	.772	98	.470	-2.3	-0.2	.663	.189	.153	.0	*2/D
2008	905	Gustavo Molina	http://www.baseball-reference.com/players/m/molingu01.shtml	molingu01	26	NYM	8	6	0	0.0	106	.167	.143	.265	.250	.336	.143	.423	.393	.759	8	.000	-1.0	-0.1	.333	.143	.000		/2
2008	906	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	33	NYY	297	230	21	2.4	108	.255	.216	.272	.263	.340	.313	.426	.576	.767	51	.214	-19.5	-1.9	.466	.142	.097	.0	2/3
2008	907	Yadier Molina	http://www.baseball-reference.com/players/m/molinya01.shtml	molinya01	25	STL	485	340	56	4.4	106	.310	.304	.265	.349	.336	.392	.423	.740	.759	96	.453	-2.0	-0.2	.617	.155	.088	.0	*2/3D
2008	908	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	31	MIN	179	134	18	3.6	102	.234	.202	.263	.274	.331	.405	.413	.679	.744	81	.356	-5.1	-0.5	.604	.294	.202	.0	D/897
2008	909	Luis Montanez	http://www.baseball-reference.com/players/m/montalu01.shtml	montalu01	26	BAL	117	80	16	5.4	106	.333	.295	.269	.316	.337	.446	.423	.763	.760	99	.535	-0.6	-0.1	.684	.188	.152	.0	7/89D
2008	910	Miguel Montero*	http://www.baseball-reference.com/players/m/montemi01.shtml	montemi01	24	ARI	207	140	28	5.4	114	.321	.255	.275	.330	.348	.435	.439	.765	.788	94	.541	-1.8	-0.2	.732	.283	.179	.0	2
2008	911	Luke Montz	http://www.baseball-reference.com/players/m/montzlu01.shtml	montzlu01	24	WSN	26	18	2	3.0	106	.182	.143	.265	.308	.336	.286	.423	.593	.759	59	.287	-1.2	-0.1	.611	.381	.143	.0	/2
2008	912	Scott Moore*	http://www.baseball-reference.com/players/m/mooresc02.shtml	mooresc02	24	BAL	9	7	1	3.8	106	.000	.125	.269	.222	.337	.500	.423	.722	.760	84	.383	-0.3	-0.0	.714	.500	.375	.0	/45
2008	913	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	36	BAL	570	397	81	5.5	106	.289	.285	.269	.342	.337	.483	.423	.826	.760	116	.544	10.8	1.0	.753	.263	.199	5.3	*5/D6
2008	914	Franklin Morales*	http://www.baseball-reference.com/players/m/moralfr01.shtml	moralfr01	22	COL	11	11	0	0.0	115	.125	.100	.278	.100	.351	.100	.443	.200	.794	-49	.000	-2.3	-0.2	.100	.000	.000		/1
2008	915	Kendrys Morales#	http://www.baseball-reference.com/players/m/moralke01.shtml	moralke01	25	LAA	66	52	5	2.6	107	.196	.213	.270	.273	.339	.393	.425	.666	.763	73	.231	-2.8	-0.3	.538	.230	.180	.0	9/3D
2008	916	Nyjer Morgan*	http://www.baseball-reference.com/players/m/morgany01.shtml	morgany01	27	PIT	175	120	22	4.9	104	.364	.294	.262	.345	.334	.375	.419	.720	.753	93	.502	-1.0	-0.1	.653	.169	.081	.0	78/9
2008	917	Juan Morillo	http://www.baseball-reference.com/players/m/morilju01.shtml	morilju01	24	COL	0	0														.000	0.0	0.0					/1
2008	918	Justin Morneau*	http://www.baseball-reference.com/players/m/morneju01.shtml	morneju01	27	MIN	712	467	114	6.5	102	.312	.300	.263	.374	.331	.499	.413	.873	.744	134	.623	32.8	3.1	.851	.319	.199	.0	*3/D
2008	919	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	33	PIT	7	5	1	5.4	104	.667	.286	.263	.286	.334	.429	.419	.714	.753	88	.541	-0.1	-0.0	.600	.143	.143		/1
2008	920	Brandon Morrow	http://www.baseball-reference.com/players/m/morrobr01.shtml	morrobr01	23	SEA	1	1	0	0.0	102	.000	.000	.263	.000	.331	.000	.414	.000	.745	-100	.000	-0.3	-0.0	.000	.000	.000		1
2008	921	Mike Morse	http://www.baseball-reference.com/players/m/morsemi01.shtml	morsemi01	26	SEA	11	7	1	3.8	102	.400	.222	.263	.364	.331	.333	.414	.697	.744	91	.383	0.0	0.0	.714	.222	.111		/9
2008	922	Charlie Morton	http://www.baseball-reference.com/players/m/mortoch02.shtml	mortoch02	24	ATL	20	20	0	0.0	106	.125	.059	.265	.059	.336	.118	.423	.176	.759	-55	.000	-3.8	-0.4	.059	.000	.059		1
2008	923	Colt Morton	http://www.baseball-reference.com/players/m/mortoco01.shtml	mortoco01	26	SDP	18	15	0	0.0	96	.091	.067	.251	.167	.321	.067	.401	.233	.722	-31	.000	-2.6	-0.3	.214	.133	.000		/2
2008	924	Dustin Moseley	http://www.baseball-reference.com/players/m/moseldu01.shtml	moseldu01	26	LAA	0	0														.000	0.0	0.0					1
2008	925	Brandon Moss*	http://www.baseball-reference.com/players/m/mossbr01.shtml	mossbr01	24	TOT	263	187	33	4.7	107	.307	.246	.267	.304	.337	.436	.424	.741	.761	93	.482	-2.6	-0.3	.681	.275	.191	1.8	79/D3
2008	926	Brandon Moss*	http://www.baseball-reference.com/players/m/mossbr01.shtml	mossbr01	24	BOS	86	58	13	6.0	111	.396	.295	.276	.337	.345	.462	.434	.799	.779	104	.586	0.4	0.0	.750	.244	.167	1.3	97/D3
2008	927	Brandon Moss*	http://www.baseball-reference.com/players/m/mossbr01.shtml	mossbr01	24	PIT	177	129	20	4.2	104	.264	.222	.262	.288	.334	.424	.419	.712	.752	88	.426	-3.0	-0.3	.651	.291	.203	.0	79
2008	928	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	34	MIL	0	0														.000	0.0	0.0					1
2008	929	Jason Motte	http://www.baseball-reference.com/players/m/motteja01.shtml	motteja01	26	STL	0	0														.000	0.0	0.0					1
2008	930	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	45	PHI	70	59	2	0.9	110	.125	.078	.270	.190	.342	.098	.430	.288	.772	-22	.044	-9.4	-0.9	.255	.157	.020		1
2008	931	Peter Moylan	http://www.baseball-reference.com/players/m/moylape01.shtml	moylape01	29	ATL	0	0														.000	0.0	0.0					/1
2008	932	Edward Mujica	http://www.baseball-reference.com/players/m/mujiced01.shtml	mujiced01	24	CLE	0	0														.000	0.0	0.0					1
2008	933	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	30	STL	0	0														.000	0.0	0.0					/1
2008	934	Carlos Muniz	http://www.baseball-reference.com/players/m/munizca01.shtml	munizca01	27	NYM	0	0														.000	0.0	0.0					1
2008	935	Daniel Murphy*	http://www.baseball-reference.com/players/m/murphda08.shtml	murphda08	23	NYM	151	97	24	6.6	106	.382	.313	.265	.397	.336	.473	.423	.871	.759	130	.636	6.4	0.6	.823	.282	.160	.0	7
2008	936	David Murphy*	http://www.baseball-reference.com/players/m/murphda07.shtml	murphda07	26	TEX	454	318	62	5.2	106	.295	.275	.269	.321	.337	.465	.423	.786	.760	105	.523	2.2	0.2	.739	.277	.190	9.5	978/D
2008	937	Donnie Murphy	http://www.baseball-reference.com/players/m/murphdo01.shtml	murphdo01	25	OAK	117	87	9	2.8	100	.254	.184	.261	.274	.328	.301	.410	.574	.738	57	.256	-6.2	-0.6	.523	.233	.117	2.4	564/D7
2008	938	A.J. Murray#	http://www.baseball-reference.com/players/m/murraaj01.shtml	murraaj01	26	TEX	0	0														.000	0.0	0.0					/1
2008	939	Matt Murton	http://www.baseball-reference.com/players/m/murtoma01.shtml	murtoma01	26	TOT	73	60	3	1.3	108	.224	.186	.269	.219	.340	.229	.427	.448	.766	18	.084	-8.5	-0.8	.317	.071	.043		7/9
2008	940	Matt Murton	http://www.baseball-reference.com/players/m/murtoma01.shtml	murtoma01	26	CHC	42	32	3	2.5	114	.286	.250	.275	.286	.348	.300	.439	.586	.788	50	.227	-3.1	-0.3	.438	.075	.050		7/9
2008	941	Matt Murton	http://www.baseball-reference.com/players/m/murtoma01.shtml	murtoma01	26	OAK	31	28	0	0.0	100	.130	.100	.261	.129	.328	.133	.410	.262	.738	-28	.000	-5.5	-0.5	.179	.067	.033		/7
2008	942	Neal Musser*	http://www.baseball-reference.com/players/m/mussene01.shtml	mussene01	27	KCR	0	0														.000	0.0	0.0					/1
2008	943	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	39	NYY	5	4	0	0.0	108	.200	.200	.272	.200	.340	.200	.426	.400	.767	6	.000	-0.7	-0.1	.250	.000	.000		1
2008	944	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	27	PHI	71	64	1	0.4	110	.103	.069	.270	.129	.342	.086	.430	.215	.772	-42	.011	-12.5	-1.2	.164	.086	.017		1
2008	945	Brian Myrow*	http://www.baseball-reference.com/players/m/myrowbr01.shtml	myrowbr01	31	SDP	24	20	1	1.3	96	.125	.143	.251	.208	.321	.286	.401	.494	.722	36	.085	-1.8	-0.2	.421	.238	.143	.0	/3
2008	946	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	29	TOT	607	405	100	6.6	106	.334	.305	.266	.357	.336	.510	.422	.867	.758	127	.632	21.3	2.0	.828	.277	.205	3.7	*97/D3
2008	947	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	29	PIT	360	231	66	7.7	104	.363	.330	.263	.383	.334	.535	.419	.919	.753	143	.694	20.7	2.0	.904	.284	.205	1.9	9/D
2008	948	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	29	NYY	247	174	34	5.2	108	.290	.268	.272	.320	.340	.474	.426	.794	.767	105	.524	0.6	0.1	.728	.268	.206	1.8	7/D93
2008	949	Mike Napoli	http://www.baseball-reference.com/players/n/napolmi01.shtml	napolmi01	26	LAA	274	178	52	7.8	107	.294	.273	.270	.374	.339	.586	.425	.960	.763	148	.696	16.4	1.5	1.035	.485	.313	10.4	2
2008	950	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	33	MIN	0	0														.000	0.0	0.0					1
2008	951	Dioner Navarro#	http://www.baseball-reference.com/players/n/navardi01.shtml	navardi01	24	TBR	470	327	57	4.7	106	.318	.295	.269	.349	.337	.407	.423	.757	.760	100	.472	0.3	0.0	.645	.183	.112	.0	*2
2008	952	Brad Nelson*	http://www.baseball-reference.com/players/n/nelsobr02.shtml	nelsobr02	25	MIL	8	5	2	10.7	106	.286	.286	.265	.375	.336	.571	.423	.946	.759	147	.808	0.6	0.1	1.000	.429	.286		/3
2008	953	Joe Nelson	http://www.baseball-reference.com/players/n/nelsojo01.shtml	nelsojo01	33	FLA	1	1	0	0.0	108	.000	.000	.268	.000	.340	.000	.428	.000	.768	-100	.000	-0.3	-0.0	.000	.000	.000		1
2008	954	Pat Neshek#	http://www.baseball-reference.com/players/n/neshepa01.shtml	neshepa01	27	MIN	0	0														.000	0.0	0.0					1
2008	955	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	34	HOU	111	81	12	4.0	105	.333	.260	.264	.297	.335	.404	.421	.701	.756	85	.405	-2.7	-0.3	.613	.212	.144	1.3	4/7
2008	956	Josh Newman*	http://www.baseball-reference.com/players/n/newmajo01.shtml	newmajo01	26	TOT	0	0														.000	0.0	0.0					1
2008	957	Josh Newman*	http://www.baseball-reference.com/players/n/newmajo01.shtml	newmajo01	26	COL	0	0														.000	0.0	0.0					/1
