1993	898	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	28	2	LAD	0.0%	0.0%	0.0%	0.0%								100%	0%		
1993	899	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	27	39	SFG	2.6%	25.6%	2.6%	2.6%	25%	10.00	2.9	29.0	14.5	1.13	3.17	46%	7%	16.7%	25%
1993	900	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	37	237	CHC	0.4%	16.9%	4.6%	6.3%	26%	3.64	5.5	221.0	20.1	1.01	1.18	76%	22%	1.3%	13%
1993	901	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	41	594	MIN	3.5%	17.9%	7.6%	8.4%	34%	2.36	5.2	26.0	7.2	0.96	1.20	71%	19%	11.7%	20%
1993	902	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	23	28	PIT	0.0%	10.7%	10.7%	0.0%	0%	1.00	8.0			0.91	0.90	75%	14%	0.0%	27%
1993	903	Ted Wood*	http://www.baseball-reference.com/players/w/woodte01.shtml	woodte01	26	32	MON	0.0%	9.4%	9.4%	3.1%	20%	1.00	8.7		8.7	1.88	4.25	72%	19%	0.0%	0%
1993	904	Tracy Woodson	http://www.baseball-reference.com/players/w/woodstr01.shtml	woodstr01	30	79	STL	0.0%	17.7%	1.3%	2.5%	13%	14.00	5.5		38.5	1.13	1.04	81%	13%	0.0%	23%
1993	905	Tim Worrell	http://www.baseball-reference.com/players/w/worreti01.shtml	worreti01	25	33	SDP	0.0%	45.5%	0.0%	3.0%	100%		2.1		31.0	1.67	2.40	48%	6%	0.0%	33%
1993	906	Rick Wrona	http://www.baseball-reference.com/players/w/wronari01.shtml	wronari01	29	8	CHW	0.0%	50.0%	0.0%	0.0%	0%		2.0		8.0	0.33	0.50	50%	0%	0.0%	33%
1993	907	Eric Yelding	http://www.baseball-reference.com/players/y/yeldier01.shtml	yeldier01	28	123	CHC	0.8%	17.9%	8.9%	5.7%	32%	2.00	4.9	108.0	10.8	0.85	1.16	69%	18%	2.6%	17%
1993	908	Anthony Young	http://www.baseball-reference.com/players/y/youngan01.shtml	youngan01	27	17	NYM	0.0%	17.7%	5.9%	0.0%	0%	3.00	4.7			2.00	11.00	65%	15%	0.0%	0%
1993	909	Eric Young	http://www.baseball-reference.com/players/y/younger01.shtml	younger01	26	565	COL	0.5%	7.3%	11.2%	4.8%	21%	0.65	12.0	163.3	11.7	1.06	1.39	80%	21%	1.6%	14%
1993	910	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	28	23	COL	0.0%	4.4%	17.4%	0.0%	0%	0.25	19.0		19.0	1.00	1.38	78%	11%	0.0%	11%
1993	911	Kevin Young	http://www.baseball-reference.com/players/y/youngke01.shtml	youngke01	24	508	PIT	1.2%	16.1%	7.1%	6.5%	31%	2.28	5.5	74.8	9.6	0.53	0.68	73%	24%	2.7%	10%
1993	912	Pete Young	http://www.baseball-reference.com/players/y/youngpe02.shtml	youngpe02	25	1	MON	0.0%	0.0%	0.0%	0.0%								100%	0%		
1993	913	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	37	514	MIL	1.6%	18.1%	8.6%	7.0%	31%	2.11	4.9	56.8	8.9	0.67	0.77	70%	23%	4.1%	11%
1993	914	Eddie Zambrano	http://www.baseball-reference.com/players/z/zambred01.shtml	zambred01	27	18	CHC	0.0%	16.7%	5.6%	0.0%	0%	3.00	5.7		8.5	0.56	0.67	78%	29%	0.0%	0%
1993	915	Todd Zeile	http://www.baseball-reference.com/players/z/zeileto01.shtml	zeileto01	27	647	STL	2.6%	11.8%	10.8%	8.4%	34%	1.09	7.5	33.6	5.5	0.67	0.78	75%	21%	7.2%	20%
1993	916	Bob Zupcic	http://www.baseball-reference.com/players/z/zupcibo01.shtml	zupcibo01	26	326	BOS	0.6%	16.6%	8.3%	8.6%	41%	2.00	5.3	143.0	11.0	0.48	0.68	71%	21%	1.8%	29%
