1972	720	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	35	612	BAL	6	0	23%	220	1	0	100%	0	0	1	0	0	0	1	0	5	0	2	1	2	10	36%	35	24	11	11	8	3	12	3	7
1972	721	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	23	16	PHI	1	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1972	722	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	36	405	LAD	6	0	18%	130	2	3	40%	2	3	0	0	0	0	4	2	3	0	0	2	1	8	41%	23	13	9	2	2	0	7	3	4
1972	723	Rafael Robles	http://www.baseball-reference.com/players/r/roblera01.shtml	roblera01	24	24	SDP	0	0	25%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	0	1	0	0	0
1972	724	Sergio Robles	http://www.baseball-reference.com/players/r/roblese01.shtml	roblese01	26	5	BAL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	725	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	24	639	DET	7	0	33%	180	2	3	40%	1	2	1	1	0	0	2	0	7	0	3	2	2	18	53%	27	18	7	3	1	2	17	1	16
1972	726	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	26	422	MIL	8	0	18%	214	1	4	20%	1	2	0	0	0	2	1	0	3	0	0	0	3	14	30%	27	21	6	3	2	1	20	11	8
1972	727	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	33	541	KCR	4	0	28%	188	2	8	20%	2	7	0	1	0	0	1	0	5	0	1	2	2	16	65%	28	11	17	6	4	2	18	2	15
1972	728	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	29	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	729	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	29	1	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	730	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	29	9	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	731	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	31	158	MIN	2	0	39%	51	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	2	55%	6	3	3	0	0	0	5	2	3
1972	732	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	29	22	KCR	0	1	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1972	733	Jorge Roque	http://www.baseball-reference.com/players/r/roquejo01.shtml	roquejo01	22	75	STL	1	0	12%	18	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	1	1	0	1	0	1
1972	734	Jimmy Rosario#	http://www.baseball-reference.com/players/r/rosarji01.shtml	rosarji01	27	2	SFG	0	0	25%	6	0	1	0%	0	1	0	0	0	0	1	1	1	0	0	1	0	0	0%	0	0	0	1	1	0	0	0	0
1972	735	Don Rose	http://www.baseball-reference.com/players/r/rosedo01.shtml	rosedo01	25	12	CAL	1	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	736	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	31	731	CIN	5	2	37%	354	10	3	77%	10	3	0	0	0	0	1	1	11	0	1	2	8	26	51%	52	22	28	12	8	4	30	11	16
1972	737	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	22	15	CHC	0	0	20%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	0	0	0	1	1	0
1972	738	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	24	14	SDP	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	739	Sonny Ruberto	http://www.baseball-reference.com/players/r/ruberso01.shtml	ruberso01	26	4	CIN	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	740	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	25	653	OAK	12	0	37%	273	3	4	43%	3	3	0	0	0	1	1	0	4	0	4	0	0	15	53%	37	21	16	8	2	6	27	10	16
1972	741	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	25	116	CHC	2	0	26%	28	1	2	33%	1	2	0	0	0	0	0	0	1	0	1	0	0	0	67%	2	1	1	0	0	0	4	1	3
1972	742	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	23	477	LAD	5	0	28%	161	14	7	67%	13	6	1	1	0	0	0	0	7	0	2	2	3	15	47%	22	11	11	3	1	2	13	7	5
1972	743	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	30	118	PHI	0	0	14%	27	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	33%	3	2	1	0	0	0	0	0	0
1972	744	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	25	99	CAL	1	0	27%	14	1	0	100%	1	0	0	0	0	0	0	0	3	0	1	1	1	1	50%	1	0	1	1	1	0	0	0	0
1972	745	Gary Ryerson	http://www.baseball-reference.com/players/r/ryersga01.shtml	ryersga01	24	28	MIL	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1972	746	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	31	14	NYM	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	1	1	0
1972	747	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	31	16	BAL	1	0	67%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	1	1	0
1972	748	Celerino Sanchez	http://www.baseball-reference.com/players/s/sanchce01.shtml	sanchce01	28	269	NYY	2	0	23%	91	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	4	41%	18	12	6	2	1	1	12	5	6
1972	749	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	30	9	MIL	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1972	750	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	24	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	751	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	28	547	PIT	7	0	28%	214	1	2	33%	1	1	0	1	0	0	2	1	7	0	3	1	3	12	40%	22	16	5	10	6	4	16	5	10
1972	752	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	32	547	CHC	7	0	26%	222	1	4	20%	1	3	0	1	0	0	0	0	5	0	1	2	2	13	46%	30	17	12	8	6	2	16	5	11
1972	753	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	24	46	STL	0	0	33%	12	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	2	1	0	1	1	0	0	0	0
1972	754	Mac Scarce*	http://www.baseball-reference.com/players/s/scarcma01.shtml	scarcma01	23	6	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	755	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	29	503	KCR	5	0	26%	199	1	3	25%	1	3	0	0	0	0	0	0	3	0	0	0	3	11	55%	23	14	9	5	3	0	23	3	19
1972	756	Mark Schaeffer*	http://www.baseball-reference.com/players/s/schaema01.shtml	schaema01	24	3	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	757	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	29	520	KCR	9	2	28%	205	0	1	0%	0	1	0	0	0	0	0	0	5	0	4	1	0	6	39%	29	21	7	11	9	2	19	5	14
1972	758	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	27	24	DET	0	0	33%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
1972	759	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	22	40	PHI	0	0	8%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1972	760	Dave Schneck*	http://www.baseball-reference.com/players/s/schneda02.shtml	schneda02	23	134	NYM	2	0	13%	49	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	5	8%	9	8	1	0	0	0	3	1	0
1972	761	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	24	45	ATL	0	0	11%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1972	762	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	28	629	MIL	4	0	28%	197	16	4	80%	14	4	1	0	1	0	1	0	5	0	3	1	1	14	56%	35	16	18	5	3	2	10	2	8
1972	763	Mickey Scott*	http://www.baseball-reference.com/players/s/scottmi02.shtml	scottmi02	24	3	BAL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	764	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	27	100	NYM	1	0	13%	28	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1972	765	Chuck Seelbach	http://www.baseball-reference.com/players/s/seelbch01.shtml	seelbch01	24	26	DET	0	0	14%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	0	0	0	0	0	0
1972	766	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	34	14	TOT	0	0	50%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1972	767	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	34	7	OAK	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	768	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	34	7	STL	0	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1972	769	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	28	22	PHI	0	0	17%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	770	Al Severinsen	http://www.baseball-reference.com/players/s/several01.shtml	several01	27	1	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	771	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	30	27	TOT	1	0	17%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1972	772	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	30	19	CHC	1	0	20%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1972	773	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	30	8	OAK	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	774	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	28	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	775	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	28	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	776	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	28	12	TEX	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	777	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	27	45	BAL	3	0	13%	39	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	40%	5	3	2	0	0	0	0	0	0
1972	778	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	35	80	BOS	1	0	44%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	2	0	1	0	1	3	2	1
1972	779	Tom Silverio*	http://www.baseball-reference.com/players/s/silveto01.shtml	silveto01	26	12	CAL	0	0	20%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	1	1
1972	780	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	22	629	STL	8	0	28%	248	1	3	25%	0	1	1	1	0	1	1	1	10	0	2	4	4	11	42%	44	29	12	3	0	3	22	6	14
1972	781	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	23	49	CIN	1	0	50%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1972	782	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	31	290	TOT	3	0	13%	102	0	0		0	0	0	0	0	0	0	0	4	0	1	1	2	9	16%	18	13	3	0	0	0	7	4	1
1972	783	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	31	169	LAD	3	0	11%	48	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	3	20%	8	5	2	0	0	0	2	1	0
1972	784	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	31	121	DET	0	0	15%	54	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	6	13%	10	8	1	0	0	0	5	3	1
1972	785	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	28	63	LAD	0	0	17%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1972	786	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	25	585	MON	5	0	32%	239	5	10	33%	5	8	0	2	0	0	2	1	6	0	1	4	1	13	50%	43	24	16	1	0	1	28	8	19
1972	787	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	27	489	STL	14	0	33%	190	8	3	73%	8	3	0	0	0	0	1	0	6	0	1	3	2	15	54%	33	19	13	5	2	3	16	3	13
1972	788	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	22	14	MIL	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1972	789	Bill Slayback	http://www.baseball-reference.com/players/s/slaybbi01.shtml	slaybbi01	24	25	DET	0	0	25%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1972	790	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	27	543	BOS	8	0	31%	212	15	4	79%	13	3	2	0	0	1	2	1	4	0	1	1	2	14	48%	26	16	9	4	3	1	18	5	13
1972	791	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	23	313	MIN	4	0	23%	94	3	3	50%	3	1	0	1	0	1	0	0	1	0	0	0	1	2	67%	6	4	2	4	0	4	5	0	4
1972	792	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	22	4	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	793	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	22	658	SFG	13	0	27%	306	9	4	69%	9	4	0	0	0	0	1	0	4	0	0	3	1	15	42%	41	28	11	8	5	3	18	3	14
1972	794	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	24	225	CAL	3	0	21%	89	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	0	43%	12	10	2	3	1	2	6	1	5
1972	795	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	30	326	TOT	7	0	24%	113	1	1	50%	1	0	0	0	0	1	2	0	4	0	1	2	1	11	59%	19	10	9	3	2	1	7	0	7
1972	796	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	30	31	SDP	2	0	40%	15	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1972	797	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	30	295	CHW	5	0	23%	98	0	1	0%	0	0	0	0	0	1	2	0	4	0	1	2	1	10	57%	19	10	9	3	2	1	6	0	6
1972	798	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	21	35	NYY	0	0	33%	5	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	1	100%	1	0	1	0	0	0	1	0	1
1972	799	Scipio Spinks	http://www.baseball-reference.com/players/s/spinksc01.shtml	spinksc01	24	44	STL	0	0	33%	11	0	1	0%	0	0	0	1	0	0	1	1	0	0	0	0	0	0	100%	3	0	3	1	0	1	0	0	0
1972	800	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	25	83	KCR	3	0	43%	32	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	3	18%	6	5	0	3	2	1	2	1	1
1972	801	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	26	7	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	802	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	31	331	SDP	5	0	26%	116	1	3	25%	1	3	0	0	0	0	0	0	2	0	1	1	0	10	40%	15	10	4	0	0	0	10	3	6
1972	803	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	21	35	TEX	0	0	0%	12	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	2	2	0	0	0	0	0	0	0
1972	804	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	24	114	TOT	2	0	42%	64	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	2	39%	8	7	1	0	0	0	5	1	4
1972	805	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	24	15	CLE	0	0	25%	7	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2		0	0	0	0	0	0	0	0	0
1972	806	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	24	99	SDP	2	0	44%	57	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39%	8	7	1	0	0	0	5	1	4
1972	807	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	29	475	DET	11	0	26%	167	1	0	100%	1	0	0	0	0	0	3	0	6	0	4	0	2	13	46%	22	14	8	5	3	2	12	3	8
1972	808	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	26	432	CAL	7	0	27%	161	2	3	40%	2	3	0	0	0	0	2	0	6	0	2	3	1	8	50%	28	15	11	3	1	2	9	2	7
1972	809	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	32	569	PIT	4	0	23%	179	1	1	50%	1	0	0	1	0	0	2	1	6	0	2	1	3	14	27%	29	24	5	7	5	1	9	1	6
1972	810	Joe Staton*	http://www.baseball-reference.com/players/s/statojo01.shtml	statojo01	24	2	DET	0	0	20%	1	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	1		0	0	0	0	0	0	0	0	0
1972	811	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	28	278	NYM	3	0	25%	130	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	3	45%	22	17	5	1	0	1	8	0	8
1972	812	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	25	38	STL	2	0	0%	21	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	0	0	0	1	0	0
1972	813	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	21	381	PIT	10	0	34%	160	4	3	57%	3	2	1	1	0	0	0	0	10	0	4	4	2	11	50%	28	17	10	9	4	4	11	1	10
1972	814	Earl Stephenson*	http://www.baseball-reference.com/players/s/stephea01.shtml	stephea01	24	18	MIL	1	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1972	815	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	31	161	CAL	2	0	23%	64	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	44%	9	5	4	4	3	1	5	1	3
1972	816	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	33	105	HOU	1	0	45%	36	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	3	40%	6	5	1	1	0	1	3	1	2
1972	817	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	26	38	HOU	0	0	30%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	1	0	1
1972	818	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	25	38	ATL	0	0	15%	15	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	25%	2	2	0	0	0	0	2	0	1
1972	819	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	29	64	PHI	0	0	16%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	5	3	2	0	0	0	0	0	0
1972	820	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	24	41	SFG	0	0	40%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	1	1	0	1	0	1
1972	821	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	28	90	MON	1	0	31%	18	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	50%	5	3	2	0	0	0	1	0	1
1972	822	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	30	94	NYY	2	0	14%	35	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	3	2	1	1	1	0	0	0	0
1972	823	Mike Strahler	http://www.baseball-reference.com/players/s/strahmi01.shtml	strahmi01	25	14	LAD	0	0	40%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	1	1	0	1	0	1
1972	824	Jim Strickland*	http://www.baseball-reference.com/players/s/stricji01.shtml	stricji01	26	4	MIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1972	825	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	25	6	MON	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	826	Brent Strom	http://www.baseball-reference.com/players/s/strombr01.shtml	strombr01	23	7	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	827	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	29	36	TEX	0	0	33%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1972	828	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	26	56	NYM	2	0	17%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1972	829	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	27	8	HOU	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	830	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	27	105	LAD	1	0	25%	32	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	14%	6	6	0	0	0	0	1	0	1
1972	831	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	28	133	NYY	1	0	18%	44	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	40%	9	6	3	1	1	0	5	2	3
1972	832	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	28	3	BOS	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	833	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	22	4	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	834	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	28	135	KCR	0	0	35%	56	4	1	80%	3	1	1	0	0	0	1	0	0	0	0	0	0	1	43%	12	10	2	3	1	2	6	1	5
1972	835	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	30	5	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	836	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	30	3	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	837	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	30	2	MIL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	838	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	36	247	DET	5	0	37%	103	5	1	83%	4	1	1	0	0	0	2	1	4	0	2	2	0	7	50%	17	8	8	1	1	0	10	3	6
1972	839	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	25	258	OAK	0	0	23%	85	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	58%	12	7	5	3	1	2	4	0	4
