1972	734	Jimmy Rosario#	http://www.baseball-reference.com/players/r/rosarji01.shtml	rosarji01	27	2	SFG	-0.5	-0.1	3	-0.3	0.0	-0.3	2.74	-0.1	-0.0	-1.1	-0.1	1.13	-0.9	1.41	2
1972	735	Don Rose	http://www.baseball-reference.com/players/r/rosedo01.shtml	rosedo01	25	12	CAL	0.3	0.0	12	0.0	0.2	-0.2	.95	0.1	-0.1	-0.2	-0.0	0.99	0.9		0
1972	736	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	31	731	CIN	30.4	3.2	754	3.6	13.3	-9.7	.90	3.2	0.7	41.4	4.4	0.91	36.0		0
1972	737	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	22	15	CHC	0.8	0.1	16	-0.1	0.0	-0.1	.35	-0.0	-0.2	0.4	0.0	1.13	0.6		0
1972	738	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	24	14	SDP	-1.8	-0.2	14	-0.2	0.1	-0.3	1.10	-0.2	0.0	-1.3	-0.1	0.90	-1.7		0
1972	739	Sonny Ruberto	http://www.baseball-reference.com/players/r/ruberso01.shtml	ruberso01	26	4	CIN	-0.4	-0.1	4	0.0	0.0	-0.0	.25	-0.0	0.1	0.2	0.0	0.82	-0.3		0
1972	740	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	25	653	OAK	34.2	3.7	668	3.6	14.1	-10.6	1.02	3.0	0.4	31.7	3.6	0.91	33.5		0
1972	741	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	25	116	CHC	-5.6	-0.6	119	0.1	1.8	-1.7	.92	-0.4	0.5	-4.3	-0.4	0.97	-5.7	1.34	1
1972	742	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	23	477	LAD	-1.0	-0.1	506	1.1	8.9	-7.8	1.05	0.2	0.9	2.7	0.3	0.99	1.1	0.93	5
1972	743	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	30	118	PHI	-7.2	-0.8	119	-0.5	1.7	-2.2	1.04	-0.7	0.1	-8.4	-0.9	0.99	-6.9	0.00	1
1972	744	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	25	99	CAL	-10.7	-1.2	103	-1.2	0.7	-1.9	.87	-1.4	0.0	-11.7	-1.4	0.90	-12.5		0
1972	745	Gary Ryerson	http://www.baseball-reference.com/players/r/ryersga01.shtml	ryersga01	24	28	MIL	-4.5	-0.5	28	-0.8	0.1	-0.9	1.14	-0.6	-0.1	-6.1	-0.7	0.96	-5.2		0
1972	746	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	31	14	NYM	-1.9	-0.2	14	0.1	0.3	-0.2	1.07	-0.1	0.2	-0.4	-0.0	0.96	-1.0		0
1972	747	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	31	16	BAL	-2.9	-0.3	16	-0.4	0.2	-0.5	1.53	-0.2	-0.0	-2.0	-0.2	0.96	-2.2	1.56	14
1972	748	Celerino Sanchez	http://www.baseball-reference.com/players/s/sanchce01.shtml	sanchce01	28	269	NYY	-6.6	-0.7	272	-0.1	4.5	-4.7	1.08	-0.5	0.4	-4.6	-0.5	1.04	-5.5	2.39	1
1972	749	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	30	9	MIL	-0.6	-0.1	10	-0.1	0.1	-0.1	1.05	-0.0	-0.0	-0.0	-0.0	1.09	-0.2		0
1972	750	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	24	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	1.33	-0.0	-0.0	-0.8	-0.1	1.50	-0.5	1.33	1
1972	751	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	28	547	PIT	2.8	0.3	558	3.2	12.1	-8.8	1.06	0.6	2.4	16.2	1.7	1.01	6.3	2.22	10
1972	752	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	32	547	CHC	27.4	2.8	559	2.8	11.1	-8.3	1.00	3.2	-0.4	37.4	3.7	0.98	35.3	2.29	1
1972	753	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	24	46	STL	-7.3	-0.8	46	-0.5	0.2	-0.7	.86	-0.7	0.1	-6.9	-0.7	0.97	-6.8		0
1972	754	Mac Scarce*	http://www.baseball-reference.com/players/s/scarcma01.shtml	scarcma01	23	6	PHI	-1.6	-0.2	6	-0.1	0.0	-0.1	.67	-0.2	0.0	-1.4	-0.1	0.85	-1.6		0
1972	755	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	29	503	KCR	-0.8	-0.1	515	-0.3	8.7	-9.0	1.06	0.3	-0.6	1.4	0.2	0.98	7.5	0.56	3
1972	756	Mark Schaeffer*	http://www.baseball-reference.com/players/s/schaema01.shtml	schaema01	24	3	SDP	-0.8	-0.1	3	-0.0	0.0	-0.0	.58	-0.0	-0.0	-0.7	-0.1	0.99	-0.7		0
1972	757	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	29	520	KCR	24.2	2.6	525	1.9	10.6	-8.7	1.08	1.8	-0.0	24.0	2.6	0.97	24.9	1.59	16
1972	758	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	27	24	DET	-3.8	-0.4	25	-0.4	0.0	-0.4	.74	-0.4	-0.2	-2.7	-0.3	0.92	-3.2		0
1972	759	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	22	40	PHI	-1.0	-0.1	40	-0.0	0.9	-0.9	1.24	-0.2	0.2	-1.3	-0.1	1.05	-1.3	1.10	1
1972	760	Dave Schneck*	http://www.baseball-reference.com/players/s/schneda02.shtml	schneda02	23	134	NYM	-6.4	-0.7	137	-0.6	2.3	-2.9	1.14	-0.5	-0.1	-4.3	-0.5	0.97	-5.1	0.78	4
1972	761	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	24	45	ATL	-4.9	-0.5	45	-0.4	0.4	-0.8	.98	-0.4	-0.0	-3.4	-0.3	0.83	-3.8		0
1972	762	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	28	629	MIL	14.9	1.6	655	4.2	14.4	-10.2	1.03	2.1	2.0	30.4	3.4	0.97	24.7	1.95	3
1972	763	Mickey Scott*	http://www.baseball-reference.com/players/s/scottmi02.shtml	scottmi02	24	3	BAL	0.4	0.0	3	-0.0	0.0	-0.0	.54	0.0	-0.1	0.1	0.0	0.68	0.4		0
1972	764	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	27	100	NYM	-7.4	-0.8	100	-1.5	1.0	-2.5	1.14	-0.8	-0.5	-14.4	-1.6	1.02	-8.8		0
1972	765	Chuck Seelbach	http://www.baseball-reference.com/players/s/seelbch01.shtml	seelbch01	24	26	DET	-1.0	-0.1	27	-0.2	0.2	-0.4	.88	-0.1	-0.1	-1.3	-0.1	0.90	-0.8		0
1972	766	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	34	14	TOT	-1.7	-0.2	14	-0.3	0.0	-0.3	.95	-0.2	-0.2	-2.8	-0.3	1.04	-1.6		0
1972	767	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	34	7	OAK	-1.0	-0.1	7	-0.1	0.0	-0.2	.93	-0.1	-0.0	-1.1	-0.1	1.02	-1.0		0
1972	768	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	34	7	STL	-0.7	-0.1	7	-0.2	0.0	-0.2	.96	-0.1	-0.1	-1.7	-0.2	1.07	-0.6		0
1972	769	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	28	22	PHI	-1.7	-0.2	22	-0.2	0.3	-0.5	1.03	-0.2	0.0	-1.5	-0.2	0.85	-2.0		0
1972	770	Al Severinsen	http://www.baseball-reference.com/players/s/several01.shtml	several01	27	1	SDP	-0.2	-0.0	1	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1972	771	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	30	27	TOT	-3.3	-0.4	27	0.0	0.5	-0.4	1.17	-0.1	0.2	-1.2	-0.1	1.02	-1.9	1.43	15
1972	772	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	30	19	CHC	-1.9	-0.2	19	0.2	0.5	-0.3	1.31	0.0	0.1	-0.6	-0.1	1.02	-0.7	1.94	8
1972	773	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	30	8	OAK	-1.4	-0.2	8	-0.2	0.0	-0.2	.85	-0.1	-0.1	-0.6	-0.1	1.00	-1.1	0.85	7
1972	774	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	28	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.42	-0.0	0.0	-0.4	-0.0	1.84	-0.2		0
1972	775	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	28	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.42	-0.0	0.0	-0.4	-0.0	1.84	-0.2		0
1972	776	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	28	12	TEX	-1.4	-0.2	12	-0.2	0.1	-0.3	1.24	-0.2	0.0	-1.7	-0.2	1.04	-1.7		0
1972	777	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	27	45	BAL	-1.9	-0.2	47	0.3	0.9	-0.6	1.08	0.1	0.2	2.9	0.3	0.87	1.2	1.09	32
1972	778	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	35	80	BOS	-1.3	-0.1	81	-0.1	1.2	-1.3	.93	-0.2	0.1	-1.9	-0.2	1.05	-1.7	3.19	1
1972	779	Tom Silverio*	http://www.baseball-reference.com/players/s/silveto01.shtml	silveto01	26	12	CAL	-1.4	-0.2	12	-0.2	0.0	-0.2	.86	-0.1	-0.1	-1.4	-0.2	0.98	-1.3	0.81	7
1972	780	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	22	629	STL	18.5	1.9	639	2.5	14.3	-11.7	1.10	1.4	0.9	34.1	3.6	1.00	21.0	4.37	2
1972	781	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	23	49	CIN	-9.4	-1.0	49	-0.7	0.1	-0.8	.71	-0.8	-0.1	-6.7	-0.7	0.90	-7.6		0
1972	782	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	31	290	TOT	1.9	0.2	293	0.7	5.7	-5.0	1.04	0.2	0.5	3.4	0.4	0.96	4.6	1.08	12
1972	783	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	31	169	LAD	-7.6	-0.8	171	-1.5	2.1	-3.5	1.04	-0.9	-0.5	-10.2	-1.1	0.96	-7.6	1.09	6
1972	784	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	31	121	DET	9.5	1.0	122	2.2	3.6	-1.5	1.03	1.0	1.1	13.7	1.5	0.98	12.2	1.07	6
1972	785	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	28	63	LAD	-10.4	-1.1	63	-1.3	0.2	-1.5	1.15	-1.0	-0.1	-11.7	-1.3	1.03	-10.3		0
1972	786	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	25	585	MON	14.6	1.5	602	-0.9	9.8	-10.7	1.03	0.9	-1.7	-4.3	-0.5	0.94	8.3	2.00	5
1972	787	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	27	489	STL	-5.8	-0.6	511	0.8	9.8	-8.9	1.08	0.5	0.2	5.3	0.6	0.93	5.0	1.81	13
1972	788	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	22	14	MIL	-2.0	-0.2	14	-0.2	0.1	-0.3	1.05	-0.2	0.1	-2.6	-0.3	1.03	-2.3		0
1972	789	Bill Slayback	http://www.baseball-reference.com/players/s/slaybbi01.shtml	slaybbi01	24	25	DET	-2.9	-0.3	25	-0.5	0.0	-0.5	.95	-0.4	-0.2	-4.7	-0.5	0.99	-3.6		0
1972	790	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	27	543	BOS	26.8	2.9	569	4.1	12.6	-8.5	1.00	3.6	0.5	37.2	3.9	1.00	41.0	1.03	2
1972	791	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	23	313	MIN	-10.6	-1.2	320	-1.0	5.5	-6.4	1.06	-1.1	0.1	-3.9	-0.4	1.02	-3.2	2.01	11
1972	792	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	22	4	SFG	-1.1	-0.1	4	-0.1	0.0	-0.1	.78	-0.1	0.0	-0.9	-0.1	0.94	-0.9		0
1972	793	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	22	658	SFG	14.1	1.5	684	5.0	14.2	-9.3	.99	3.4	1.7	40.7	4.2	0.91	36.6		0
1972	794	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	24	225	CAL	-10.5	-1.2	226	-1.8	3.0	-4.7	1.05	-1.1	-0.6	-13.0	-1.5	0.95	-10.9	1.81	21
1972	795	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	30	326	TOT	-14.2	-1.6	339	-1.4	5.3	-6.8	1.08	-1.4	0.0	-14.3	-1.6	1.01	-12.8	1.22	17
1972	796	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	30	31	SDP	-3.3	-0.4	33	-0.4	0.3	-0.7	1.18	-0.2	-0.2	-1.4	-0.1	0.98	-1.4	1.22	17
1972	797	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	30	295	CHW	-10.8	-1.2	306	-1.0	5.0	-6.0	1.07	-1.2	0.2	-13.0	-1.4	1.01	-11.4		0
1972	798	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	21	35	NYY	-4.0	-0.4	36	-0.5	0.3	-0.7	.92	-0.5	-0.0	-3.5	-0.4	0.89	-4.4	1.63	5
1972	799	Scipio Spinks	http://www.baseball-reference.com/players/s/spinksc01.shtml	spinksc01	24	44	STL	-5.9	-0.6	45	-0.8	0.3	-1.1	1.15	-0.7	-0.1	-7.8	-0.8	1.07	-6.7		0
1972	800	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	25	83	KCR	-3.8	-0.4	83	-0.8	0.5	-1.3	.87	-0.4	-0.5	-4.9	-0.6	0.99	-3.4		0
1972	801	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	26	7	CIN	-1.8	-0.2	7	-0.1	0.0	-0.1	.54	-0.2	-0.0	-1.6	-0.2	0.89	-1.8		0
1972	802	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	31	331	SDP	-4.1	-0.4	344	-0.4	5.8	-6.2	1.10	-0.6	0.2	-10.1	-1.1	0.92	-6.9	1.68	28
1972	803	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	21	35	TEX	-3.6	-0.4	36	-0.5	0.3	-0.8	1.07	-0.5	-0.0	-4.5	-0.5	0.89	-4.3	0.05	1
1972	804	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	24	114	TOT	-4.5	-0.5	116	-0.1	1.7	-1.7	1.04	-0.4	0.3	-3.0	-0.3	0.92	-2.3	2.85	3
1972	805	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	24	15	CLE	-0.6	-0.1	16	-0.1	0.3	-0.4	1.41	-0.1	-0.0	-0.9	-0.1	1.02	-0.4	2.19	1
1972	806	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	24	99	SDP	-3.9	-0.4	100	0.0	1.4	-1.4	.98	-0.3	0.4	-2.1	-0.2	0.90	-1.9	3.18	2
1972	807	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	29	475	DET	-3.8	-0.4	486	1.6	9.9	-8.3	1.05	0.4	1.2	-3.1	-0.3	1.00	2.9	1.25	5
1972	808	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	26	432	CAL	2.8	0.3	443	0.6	8.8	-8.1	1.07	0.8	-0.2	-0.3	-0.0	0.96	8.7	1.11	6
1972	809	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	32	569	PIT	41.9	4.3	577	4.3	14.0	-9.7	1.04	4.3	-0.2	49.1	5.1	0.99	46.0	3.71	5
1972	810	Joe Staton*	http://www.baseball-reference.com/players/s/statojo01.shtml	statojo01	24	2	DET	-0.5	-0.1	3	-0.1	0.0	-0.1	.88	-0.1	-0.0	-0.4	-0.0	0.64	-0.7		0
1972	811	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	28	278	NYM	12.8	1.3	282	1.6	5.7	-4.1	1.04	1.0	0.6	12.6	1.3	0.98	11.1	2.23	1
1972	812	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	25	38	STL	1.3	0.1	39	0.3	0.9	-0.7	1.28	0.2	0.0	1.0	0.1	0.99	3.1	1.15	6
1972	813	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	21	381	PIT	-4.3	-0.4	392	-0.1	7.0	-7.1	1.02	0.3	-0.3	2.3	0.2	0.93	1.8	1.30	22
1972	814	Earl Stephenson*	http://www.baseball-reference.com/players/s/stephea01.shtml	stephea01	24	18	MIL	-4.4	-0.5	18	-0.5	0.0	-0.5	1.08	-0.4	-0.0	-3.4	-0.4	0.93	-3.6	1.53	1
1972	815	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	31	161	CAL	2.1	0.2	162	0.0	3.0	-3.0	1.14	0.2	-0.1	3.9	0.4	0.96	2.5	2.30	21
1972	816	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	33	105	HOU	-4.6	-0.5	107	-0.4	1.8	-2.2	1.20	-0.6	0.3	-0.6	-0.1	0.92	-4.5	1.44	40
1972	817	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	26	38	HOU	-3.7	-0.4	39	0.2	0.7	-0.5	.85	-0.2	0.4	-3.4	-0.4	0.88	-3.3	0.98	15
1972	818	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	25	38	ATL	-1.3	-0.1	39	-0.4	0.3	-0.7	1.06	-0.2	-0.2	-2.4	-0.2	0.97	-1.8		0
1972	819	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	29	64	PHI	-4.2	-0.4	65	-0.9	1.0	-1.9	1.49	-0.5	-0.1	-6.2	-0.7	1.00	-4.7	1.38	22
1972	820	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	24	41	SFG	-5.8	-0.6	41	-0.6	0.2	-0.8	1.01	-0.7	0.0	-6.5	-0.7	0.91	-6.7		0
1972	821	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	28	90	MON	-14.8	-1.6	90	-1.4	0.3	-1.7	.94	-1.6	0.1	-15.6	-1.7	0.94	-16.0		0
1972	822	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	30	94	NYY	-5.1	-0.6	95	-0.4	1.1	-1.5	.90	-0.4	-0.0	-4.2	-0.5	0.93	-4.0		0
1972	823	Mike Strahler	http://www.baseball-reference.com/players/s/strahmi01.shtml	strahmi01	25	14	LAD	-0.4	-0.0	14	0.0	0.1	-0.1	.43	-0.0	0.0	-0.5	-0.1	0.83	-0.3		0
1972	824	Jim Strickland*	http://www.baseball-reference.com/players/s/stricji01.shtml	stricji01	26	4	MIN	0.3	0.0	4	0.0	0.0	-0.0	.46	0.0	0.0	1.7	0.2	1.36	0.4		0
1972	825	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	25	6	MON	-0.7	-0.1	6	-0.0	0.0	-0.1	.77	-0.1	0.1	-1.2	-0.1	0.91	-1.1		0
1972	826	Brent Strom	http://www.baseball-reference.com/players/s/strombr01.shtml	strombr01	23	7	NYM	-1.6	-0.2	7	-0.1	0.0	-0.1	.85	-0.2	0.0	-1.1	-0.1	0.77	-1.5		0
1972	827	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	29	36	TEX	-3.7	-0.4	36	-0.4	0.3	-0.7	1.10	-0.4	0.1	-2.8	-0.3	1.05	-3.5	1.76	11
1972	828	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	26	56	NYM	-4.6	-0.5	56	-0.2	0.9	-1.1	1.07	-0.4	0.1	-1.4	-0.2	1.00	-3.2	0.70	6
1972	829	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	27	8	HOU	-1.4	-0.1	8	-0.2	0.1	-0.3	1.54	-0.1	-0.0	-0.7	-0.1	0.95	-0.9	1.12	4
1972	830	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	27	105	LAD	-13.2	-1.4	105	-1.1	0.4	-1.5	.74	-1.4	-0.1	-14.0	-1.5	0.90	-14.1		0
1972	831	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	28	133	NYY	2.1	0.2	135	-0.1	2.1	-2.2	1.02	-0.1	0.0	1.6	0.2	0.97	0.1	1.27	26
1972	832	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	28	3	BOS	-0.2	-0.0	3	0.0	0.1	-0.0	.66	-0.0	0.1	0.0	0.0	0.77	-0.0		0
1972	833	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	22	4	PIT	-0.4	-0.1	4	-0.1	0.0	-0.1	1.19	-0.0	-0.1	-1.2	-0.1	1.04	-0.7		0
1972	834	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	28	135	KCR	1.0	0.1	142	0.1	2.4	-2.3	1.20	0.1	-0.0	4.2	0.5	1.05	2.5	2.14	26
1972	835	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	30	5	TOT	-0.6	-0.0	5	-0.0	0.0	-0.0	.18	-0.0	-0.1	-0.2	-0.0	1.09	-0.3		0
1972	836	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	30	3	NYM	-0.8	-0.1	3	-0.0	0.0	-0.0	.29	-0.1	0.0	-0.9	-0.1	1.19	-0.7		0
1972	837	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	30	2	MIL	0.2	0.0	2	0.0	0.0	0.0	.02	0.0	0.0	0.8	0.1	0.94	0.5		0
1972	838	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	36	247	DET	5.4	0.6	259	1.4	5.2	-3.8	1.04	0.7	0.6	8.6	0.9	0.96	7.5	2.03	20
1972	839	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	25	258	OAK	-1.1	-0.1	259	1.5	6.0	-4.5	1.17	-0.3	1.6	3.6	0.4	1.01	0.9	3.16	17
1972	840	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	24	8	NYY	-2.0	-0.2	8	-0.2	0.0	-0.2	1.22	-0.2	0.0	-1.2	-0.1	0.68	-1.7	1.22	8
1972	841	Ron Theobald	http://www.baseball-reference.com/players/t/theobro01.shtml	theobro01	28	474	MIL	-4.4	-0.5	485	-2.0	5.5	-7.5	.92	-0.8	-1.4	-11.4	-1.3	0.92	-6.5	1.32	13
1972	842	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	21	550	SDP	-14.7	-1.6	577	-0.2	9.9	-10.1	1.07	-1.5	1.3	-4.2	-0.5	0.92	-11.6	1.09	2
1972	843	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	20	28	SFG	0.7	0.1	30	0.1	0.5	-0.5	.82	0.3	-0.2	0.9	0.1	0.95	2.3	0.86	2
1972	844	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	25	624	MIN	-4.0	-0.4	638	0.3	10.7	-10.4	1.02	-0.1	0.5	2.6	0.3	0.94	-0.5		0
1972	845	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	31	61	BOS	-8.8	-1.0	61	-0.7	0.3	-1.0	.79	-0.9	-0.0	-7.3	-0.8	0.97	-8.3		0
1972	846	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	25	85	CLE	-12.0	-1.4	85	-0.9	0.8	-1.6	1.03	-1.1	0.2	-8.3	-0.9	1.00	-10.5		0
1972	847	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	32	50	DET	-5.4	-0.6	51	-0.3	0.5	-0.8	.95	-0.3	-0.0	-2.8	-0.3	0.98	-2.8		0
1972	848	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	26	667	CIN	8.5	0.9	735	0.8	12.6	-11.9	1.02	0.4	0.3	14.1	1.5	1.02	9.2	3.63	1
1972	849	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	30	169	CAL	-7.7	-0.9	170	-0.6	2.2	-2.7	.92	-1.1	0.4	-8.3	-1.0	0.93	-8.8	0.26	1
1972	850	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	31	613	STL	16.6	1.7	623	2.0	13.1	-11.0	1.11	1.4	0.4	21.3	2.2	1.01	15.1	2.36	6
1972	851	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	26	199	MON	-18.7	-2.0	198	-0.9	2.2	-3.0	.87	-1.4	0.4	-16.4	-1.7	0.90	-15.9	1.79	7
1972	852	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	23	219	NYY	-6.7	-0.8	223	-0.8	3.0	-3.8	1.01	-0.8	0.0	-4.3	-0.5	0.93	-5.9	1.37	21
1972	853	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	25	91	MON	-10.0	-1.1	92	-1.1	0.6	-1.7	.86	-0.9	-0.4	-9.9	-1.1	0.92	-9.8		0
1972	854	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	31	607	MIN	-4.1	-0.5	644	-0.3	9.6	-9.9	.97	-0.2	-0.1	4.6	0.5	0.91	1.5	0.72	3
1972	855	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	24	30	PHI	-6.0	-0.6	30	-0.5	0.1	-0.6	.98	-0.5	0.0	-4.4	-0.5	0.81	-5.2		0
