1992	767	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	29	461	NYY	1.5%	16.9%	8.2%	6.9%	29%	2.05	5.3	58.9	9.0	0.97	1.35	72%	21%	4.5%	10%
1992	768	Guillermo Velasquez*	http://www.baseball-reference.com/players/v/velasgu01.shtml	velasgu01	24	24	SDP	4.2%	29.2%	4.2%	4.2%	14%	7.00	3.3	23.0	4.6	0.45	1.25	63%	44%	9.1%	0%
1992	769	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	24	694	CHW	2.3%	10.2%	13.4%	7.9%	33%	0.76	8.3	37.0	6.4	0.65	0.97	74%	24%	5.9%	15%
1992	770	Hector Villanueva	http://www.baseball-reference.com/players/v/villahe01.shtml	villahe01	27	123	CHC	1.6%	19.5%	8.9%	6.5%	47%	2.18	4.7	56.0	8.6	0.76	1.00	70%	18%	6.5%	38%
1992	771	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	24	305	CHC	0.3%	11.5%	4.6%	4.9%	23%	2.50	8.1	285.0	16.8	0.87	1.43	82%	24%	0.9%	17%
1992	772	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	25	527	SEA	0.0%	7.2%	6.1%	4.6%	17%	1.19	12.7		23.0	0.83	1.14	85%	21%	0.0%	17%
1992	773	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	24	3	PIT	0.0%	33.3%	0.0%	0.0%	0%		3.0			1.00		67%	50%	0.0%	0%
1992	774	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	25	33	PIT	0.0%	27.3%	3.0%	0.0%	0%	9.00	3.1			0.64	1.10	58%	13%	0.0%	18%
1992	775	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	35	44	PIT	0.0%	25.0%	0.0%	2.3%	25%		3.9		21.5	1.00	1.50	73%	18%	0.0%	47%
1992	776	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	33	287	TOT	1.4%	17.4%	9.4%	5.9%	23%	1.85	5.1	63.3	6.7	0.98	1.47	71%	23%	4.4%	13%
1992	777	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	33	30	CHC	0.0%	13.3%	10.0%	0.0%	0%	1.33	6.5		13.0	1.30	1.22	77%	13%	0.0%	30%
1992	778	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	33	257	NYM	1.6%	17.9%	9.3%	6.6%	24%	1.92	4.9	56.8	6.3	0.95	1.52	70%	24%	4.8%	12%
1992	779	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	25	583	MON	4.0%	16.6%	7.0%	10.0%	37%	2.37	5.4	23.0	5.7	0.88	1.11	71%	20%	11.7%	16%
1992	780	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	34	602	MON	1.5%	15.0%	8.3%	6.5%	33%	1.80	6.0	59.7	9.1	0.70	0.89	74%	20%	3.8%	12%
1992	781	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	38	3	HOU	0.0%	0.0%	0.0%	0.0%	0%					0.50	1.00	100%	33%	0.0%	0%
1992	782	Dan Walters	http://www.baseball-reference.com/players/w/walteda01.shtml	walteda01	25	194	SDP	2.1%	14.4%	5.2%	8.3%	36%	2.80	6.4	44.8	8.1	0.95	1.13	77%	19%	6.5%	21%
1992	783	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	26	69	CHC	0.0%	18.8%	13.0%	1.5%	14%	1.44	4.2		55.0	0.90	1.18	61%	13%	0.0%	20%
1992	784	Kevin Ward	http://www.baseball-reference.com/players/w/wardke01.shtml	wardke01	30	165	SDP	1.8%	23.0%	8.5%	4.9%	28%	2.71	3.9	49.0	12.3	0.63	0.98	65%	23%	5.4%	16%
1992	785	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	27	33	TOR	3.0%	12.1%	12.1%	12.1%	40%	1.00	7.3	29.0	9.7	0.41	0.60	73%	32%	6.7%	12%
1992	786	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	27	129	MIN	0.8%	8.5%	7.0%	9.3%	36%	1.22	10.7	118.0	9.1	1.18	1.44	82%	17%	2.4%	14%
1992	787	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	33	304	LAD	2.0%	16.1%	8.9%	7.6%	33%	1.81	5.3	43.7	7.5	0.48	0.58	70%	16%	4.9%	14%
1992	788	Eric Wedge	http://www.baseball-reference.com/players/w/wedgeer01.shtml	wedgeer01	24	81	BOS	6.2%	22.2%	16.1%	8.6%	41%	1.38	3.8	13.6	6.2	0.39	0.57	56%	28%	17.2%	19%
1992	789	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	25	137	PIT	0.0%	16.1%	8.8%	4.4%	27%	1.83	5.6		30.8	0.91	1.13	74%	16%	0.0%	19%
1992	790	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	28	375	OAK	0.0%	10.4%	11.5%	1.9%	10%	0.91	8.1		15.0	0.90	1.33	75%	18%	0.0%	12%
1992	791	Mickey Weston	http://www.baseball-reference.com/players/w/westomi01.shtml	westomi01	31	2	PHI	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1992	792	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	25	6	MON	0.0%	66.7%	0.0%	0.0%	0%		1.3			0.00		17%	50%	0.0%	0%
1992	793	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	35	544	DET	3.5%	8.5%	14.9%	8.3%	36%	0.57	9.8	23.8	6.4	0.47	0.64	72%	24%	8.3%	17%
1992	794	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	29	696	TOR	2.4%	19.1%	6.8%	7.2%	31%	2.83	4.8	37.7	10.7	0.94	1.23	71%	20%	7.7%	14%
1992	795	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	28	24	NYM	0.0%	20.8%	4.2%	4.2%	25%	5.00	4.4		7.3	1.83	3.33	71%	17%	0.0%	17%
1992	796	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	25	589	CLE	1.5%	17.3%	12.2%	5.4%	25%	1.42	5.0	56.4	11.8	1.02	1.45	68%	21%	5.2%	14%
1992	797	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	31	326	KCR	0.6%	14.4%	5.5%	4.0%	18%	2.61	6.3	148.0	10.2	0.86	1.18	77%	20%	1.7%	12%
1992	798	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	25	274	CHC	2.9%	19.3%	10.2%	6.6%	27%	1.89	4.6	30.5	11.1	0.43	0.59	67%	28%	7.0%	14%
1992	799	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	32	50	TOT	4.0%	20.0%	4.0%	6.0%	27%	5.00	4.8	24.0	6.0	0.52	0.88	72%	16%	9.1%	12%
1992	800	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	32	24	ATL	8.3%	12.5%	4.2%	12.5%	38%	3.00	7.7	11.5	3.3	0.43	0.78	75%	15%	18.2%	21%
1992	801	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	32	26	MON	0.0%	26.9%	3.9%	0.0%	0%	7.00	3.6		25.0	0.64	1.00	69%	17%	0.0%	0%
1992	802	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	23	293	NYY	1.7%	12.3%	9.9%	7.2%	29%	1.24	7.3	52.2	10.0	0.88	0.99	75%	21%	4.9%	13%
1992	803	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	23	36	HOU	0.0%	36.1%	0.0%	2.8%	25%		2.3		7.5	0.40	1.25	50%	17%	0.0%	20%
1992	804	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	25	27	NYY	11.1%	11.1%	0.0%	18.5%	63%		9.0	9.0	4.5	0.71	0.88	78%	13%	23.1%	7%
1992	805	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	26	576	SFG	3.5%	18.9%	6.8%	6.6%	32%	2.79	4.9	26.5	8.0	0.70	0.93	70%	18%	9.8%	17%
1992	806	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	23	11	PHI	0.0%	36.4%	0.0%	0.0%	0%		2.5		5.0	2.00		55%	29%	0.0%	0%
1992	807	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	27	4	PHI	0.0%	50.0%	0.0%	0.0%	0%		2.0			0.00	0.00	50%	50%	0.0%	0%
1992	808	Reggie Williams#	http://www.baseball-reference.com/players/w/willire02.shtml	willire02	26	27	CAL	0.0%	37.0%	3.7%	7.4%	33%	10.00	2.6		13.0	1.60	1.50	59%	13%	0.0%	20%
1992	809	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr01.shtml	wilsocr01	27	119	STL	0.0%	15.1%	8.4%	5.0%	18%	1.80	5.9		8.2	1.34	1.58	75%	19%	0.0%	16%
1992	810	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	23	28	CIN	0.0%	28.6%	10.7%	3.6%	11%	2.67	3.1		8.3	1.13	2.33	61%	41%	0.0%	13%
1992	811	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	27	3	LAD	0.0%	66.7%	0.0%	0.0%	0%		1.5					33%	0%		
1992	812	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	26	49	SFG	0.0%	42.9%	6.1%	2.0%	33%	7.00	1.9		13.0	0.88	3.00	37%	12%	0.0%	13%
1992	813	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	36	437	OAK	0.0%	14.9%	8.0%	4.6%	19%	1.86	6.1		10.7	1.17	1.66	76%	21%	0.0%	15%
1992	814	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	40	670	TOR	3.9%	13.3%	12.2%	9.3%	37%	1.09	6.6	22.4	5.4	0.88	1.07	70%	20%	12.5%	21%
1992	815	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	30	244	BOS	0.4%	21.7%	4.1%	4.1%	18%	5.30	4.4	234.0	16.7	1.08	1.61	74%	22%	1.3%	10%
1992	816	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	22	2	ATL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1992	817	Ted Wood*	http://www.baseball-reference.com/players/w/woodte01.shtml	woodte01	25	67	SFG	1.5%	22.4%	9.0%	4.5%	25%	2.50	3.9	58.0	19.3	1.00	1.57	63%	11%	4.8%	0%
1992	818	Tracy Woodson	http://www.baseball-reference.com/players/w/woodstr01.shtml	woodstr01	29	119	STL	0.8%	8.4%	2.5%	7.6%	26%	3.33	11.4	114.0	5.2	1.17	1.19	87%	20%	2.4%	15%
1992	819	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	27	26	CLE	0.0%	15.4%	7.7%	0.0%	0%	2.00	6.0		12.0	0.33	0.45	77%	25%	0.0%	40%
1992	820	Rick Wrona	http://www.baseball-reference.com/players/w/wronari01.shtml	wronari01	28	23	CIN	0.0%	13.0%	0.0%	0.0%	0%		7.7			1.22	1.57	87%	15%	0.0%	33%
1992	821	Eric Yelding	http://www.baseball-reference.com/players/y/yeldier01.shtml	yeldier01	27	8	HOU	0.0%	37.5%	0.0%	0.0%	0%		2.7			0.25	0.50	63%	40%	0.0%	0%
1992	822	Anthony Young	http://www.baseball-reference.com/players/y/youngan01.shtml	youngan01	26	30	NYM	0.0%	43.3%	3.3%	0.0%	0%	13.00	2.1			0.20	0.20	47%	6%	0.0%	20%
1992	823	Eric Young	http://www.baseball-reference.com/players/y/younger01.shtml	younger01	25	144	LAD	0.7%	6.3%	5.6%	1.4%	6%	1.13	14.7	132.0	12.0	0.84	1.35	85%	24%	1.8%	14%
1992	824	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	27	90	HOU	0.0%	12.2%	11.1%	2.2%	14%	1.10	6.9		19.0	1.06	1.59	72%	14%	0.0%	13%
1992	825	Kevin Young	http://www.baseball-reference.com/players/y/youngke01.shtml	youngke01	23	9	PIT	0.0%	0.0%	22.2%	0.0%	0%	0.00			1.8	0.75	0.50	78%	29%	0.0%	0%
1992	826	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	36	629	MIL	1.3%	12.9%	8.4%	8.1%	35%	1.53	6.9	69.6	7.2	0.61	0.82	76%	24%	2.8%	7%
1992	827	Todd Zeile	http://www.baseball-reference.com/players/z/zeileto01.shtml	zeileto01	26	514	STL	1.4%	13.6%	13.2%	5.6%	26%	1.03	6.3	62.7	9.1	0.70	0.88	72%	22%	4.0%	20%
1992	828	Eddie Zosky	http://www.baseball-reference.com/players/z/zoskyed01.shtml	zoskyed01	24	8	TOR	0.0%	25.0%	0.0%	12.5%	50%		3.5		7.0	0.20	0.33	75%	50%	0.0%	0%
1992	829	Bob Zupcic	http://www.baseball-reference.com/players/z/zupcibo01.shtml	zupcibo01	25	432	BOS	0.7%	13.9%	5.8%	5.3%	21%	2.40	6.5	130.7	9.1	0.53	0.66	77%	23%	1.8%	25%
