1982	917	Steve Stroughter*	http://www.baseball-reference.com/players/s/stroust01.shtml	stroust01	30	SEA	AL	26	51	47	4	8	1	0	1	3	0	0	3	9	.170	.235	.255	.491	34	12	0	1	0	0	1	D/7
1982	918	John Stuper	http://www.baseball-reference.com/players/s/stupejo01.shtml	stupejo01	25	STL	NL	23	47	42	1	5	0	1	0	0	0	0	1	24	.119	.140	.167	.306	-15	7	0	0	4	0	0	1
1982	919	Guy Sularz	http://www.baseball-reference.com/players/s/sulargu01.shtml	sulargu01	26	SFG	NL	63	111	101	15	23	3	0	1	7	3	0	9	11	.228	.291	.287	.578	64	29	2	0	1	0	0	65/4
1982	920	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	23	BOS	AL	2	6	6	0	2	0	0	0	0	0	0	0	2	.333	.333	.333	.667	80	2	0	0	0	0	0	/2
1982	921	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	36	SFG	NL	70	147	125	15	31	5	0	4	19	0	1	16	17	.248	.342	.384	.726	105	48	4	3	1	2	0	7/39
1982	922	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	31	TEX	AL	139	531	470	37	118	22	5	10	47	2	6	49	57	.251	.322	.383	.705	99	180	11	1	9	1	2	*2/7
1982	923	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	26	CLE	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	924	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	29	STL	NL	70	11	8	1	1	0	0	0	1	0	0	0	1	.125	.111	.125	.236	-34	1	0	0	2	1	0	1
1982	925	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	37	TOT	MLB	34	74	68	3	11	0	0	0	1	0	0	2	25	.162	.186	.162	.347	2	11	0	0	4	0	0	1
1982	926	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	37	HOU	NL	27	74	68	3	11	0	0	0	1	0	0	2	25	.162	.186	.162	.347	2	11	0	0	4	0	0	1
1982	927	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	37	MIL	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1982	928	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	31	NYM	NL	37	54	44	4	8	1	0	1	4	0	0	7	15	.182	.294	.273	.567	61	12	1	0	3	0	0	1
1982	929	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	29	TOT	MLB	91	289	261	29	67	6	1	4	24	3	0	20	25	.257	.311	.333	.645	76	87	2	2	3	3	0	2
1982	930	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	29	NYM	NL	3	3	3	0	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	89	1	0	0	0	0	0	
1982	931	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	29	SEA	AL	88	286	258	29	66	6	1	4	24	3	0	20	24	.256	.311	.333	.644	75	86	2	2	3	3	0	2
1982	932	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	30	SDP	NL	26	64	58	2	10	1	0	2	3	0	0	5	24	.172	.238	.293	.531	51	17	0	0	1	0	0	2
1982	933	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	24	CHC	NL	25	94	85	9	20	4	2	1	7	0	0	6	20	.235	.287	.365	.652	80	31	3	1	0	2	0	5
1982	934	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	28	TEX	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	935	Alex Taveras	http://www.baseball-reference.com/players/t/taveral01.shtml	taveral01	26	LAD	NL	11	3	3	1	1	1	0	0	2	0	0	0	1	.333	.333	.667	1.000	176	2	0	0	0	0	0	/456
1982	936	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	32	MON	NL	48	98	87	9	14	5	1	0	4	4	0	7	6	.161	.221	.241	.462	29	21	2	0	3	1	0	64
1982	937	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	35	PIT	NL	85	15	14	0	1	0	0	0	0	0	0	0	6	.071	.071	.071	.143	-60	1	0	0	1	0	0	1
1982	938	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	26	SDP	NL	141	601	563	76	139	25	8	6	64	27	16	26	82	.247	.279	.352	.631	79	198	19	1	6	5	7	*6
1982	939	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	35	STL	NL	66	165	124	18	32	9	0	7	18	1	1	36	31	.258	.436	.500	.936	161	62	1	4	0	1	1	2/3
1982	940	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	24	NYM	NL	3	6	5	0	2	0	0	0	0	0	0	0	2	.400	.400	.400	.800	126	2	0	0	1	0	0	/1
1982	941	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	31	LAD	NL	66	109	98	13	26	2	1	0	2	2	3	10	12	.265	.333	.306	.639	82	30	2	0	1	0	1	485/976
1982	942	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	31	MIL	AL	158	666	567	96	139	29	1	39	112	3	7	84	143	.245	.343	.506	.850	137	287	10	4	5	6	5	*8
1982	943	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	27	PIT	NL	156	662	550	87	156	32	0	31	101	1	0	101	107	.284	.391	.511	.902	147	281	11	2	0	9	7	*3
1982	944	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	26	CHC	NL	49	79	74	11	27	5	1	0	7	0	1	5	4	.365	.405	.459	.865	140	34	2	0	0	0	0	7/398
1982	945	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	24	HOU	NL	136	540	496	73	137	31	10	3	36	37	8	37	48	.276	.327	.397	.724	110	197	4	1	5	1	2	*6/54
1982	946	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	32	CLE	AL	161	708	589	90	161	26	1	32	116	6	7	109	81	.273	.386	.484	.870	138	285	21	2	3	5	18	*D/3
1982	947	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	41	CAL	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1982	948	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	35	CHC	NL	65	6	6	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1982	949	Rusty Tillman	http://www.baseball-reference.com/players/t/tillmru01.shtml	tillmru01	21	NYM	NL	12	13	13	4	2	1	0	0	0	1	0	0	4	.154	.154	.231	.385	7	3	0	0	0	0	0	/9
1982	950	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	23	SDP	NL	8	21	20	0	2	0	0	0	0	0	0	0	7	.100	.100	.100	.200	-43	2	0	0	1	0	0	/2
1982	951	Dave Tobik	http://www.baseball-reference.com/players/t/tobikda01.shtml	tobikda01	29	DET	AL	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	952	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	26	TEX	AL	38	78	70	6	8	1	0	0	2	1	1	5	14	.114	.173	.129	.302	-13	9	1	0	3	0	0	6/54
1982	953	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	26	HOU	NL	15	30	26	4	5	2	0	1	3	0	0	4	3	.192	.300	.385	.685	98	10	1	0	0	0	0	/739
1982	954	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	33	MON	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1982	955	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	35	BOS	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	956	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	24	DET	AL	157	556	489	66	126	34	3	9	57	19	8	52	47	.258	.325	.395	.720	97	193	5	0	9	6	0	*6
1982	957	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	24	CIN	NL	120	401	355	24	89	10	3	1	33	3	1	34	34	.251	.318	.304	.622	74	108	16	3	5	4	11	*2/5
1982	958	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	31	PHI	NL	149	595	549	52	149	24	1	0	39	8	10	33	53	.271	.316	.319	.634	76	175	14	3	9	1	3	*4
1982	959	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	24	CHW	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	960	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	28	BOS	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	961	Bob Tufts*	http://www.baseball-reference.com/players/t/tuftsbo01.shtml	tuftsbo01	26	KCR	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	962	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	21	PIT	NL	5	5	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1982	963	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	28	DET	AL	85	232	210	21	52	3	0	8	27	1	3	20	37	.248	.310	.376	.687	88	79	2	0	0	2	1	D9/7
1982	964	Jerry Ujdur	http://www.baseball-reference.com/players/u/ujdurje01.shtml	ujdurje01	25	DET	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	965	Pat Underwood*	http://www.baseball-reference.com/players/u/underpa01.shtml	underpa01	25	DET	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	966	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	28	OAK	AL	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	967	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	37	PHI	NL	19	17	14	0	0	0	0	0	0	0	0	3	2	.000	.176	.000	.176	-47	0	1	0	0	0	1	/39
1982	968	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	25	TOR	AL	160	646	580	77	155	25	7	21	75	8	8	52	91	.267	.327	.443	.770	102	257	11	1	10	3	8	*3/D
1982	969	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	30	CIN	NL	78	197	189	9	48	10	1	4	29	0	0	6	33	.254	.274	.381	.655	81	72	7	0	0	2	1	7/9
1982	970	Julio Valdez#	http://www.baseball-reference.com/players/v/valdeju01.shtml	valdeju01	26	BOS	AL	28	23	20	3	5	1	0	0	1	1	0	0	7	.250	.250	.300	.550	47	6	0	0	3	0	0	6/D
1982	971	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	27	NYM	NL	111	350	337	33	97	14	1	8	48	1	3	5	38	.288	.294	.407	.701	96	137	11	1	0	7	0	97/8
1982	972	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	21	LAD	NL	38	110	95	6	16	0	0	1	9	0	0	3	16	.168	.190	.200	.390	11	19	0	0	10	2	0	1/79
1982	973	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	25	CIN	NL	51	154	137	4	25	3	1	0	7	1	0	14	19	.182	.263	.219	.482	36	30	4	1	2	0	2	2
1982	974	Ed Vande Berg	http://www.baseball-reference.com/players/v/vandeed01.shtml	vandeed01	23	SEA	AL	78	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	975	Eddie Vargas	http://www.baseball-reference.com/players/v/vargaed01.shtml	vargaed01	23	PIT	NL	8	9	8	1	3	1	0	0	3	0	0	0	2	.375	.333	.500	.833	127	4	0	0	0	1	0	/3
1982	976	Jesus Vega	http://www.baseball-reference.com/players/v/vegaje01.shtml	vegaje01	26	MIN	AL	71	212	199	23	53	6	0	5	29	6	1	8	19	.266	.289	.372	.661	78	74	5	0	1	4	1	D3/7
1982	977	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	31	TOR	AL	28	65	52	4	10	1	0	1	5	1	0	13	15	.192	.354	.269	.623	69	14	1	0	0	0	0	D
1982	978	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	25	SFG	NL	71	132	125	17	28	2	1	1	7	9	3	7	16	.224	.265	.280	.545	54	35	2	0	0	0	0	78/9
1982	979	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	29	NYM	NL	40	58	54	6	18	2	0	0	4	1	0	3	4	.333	.362	.370	.732	107	20	1	0	0	1	2	46
1982	980	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	22	MIN	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	981	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	25	PHI	NL	49	111	101	11	24	6	0	3	8	0	1	10	26	.238	.306	.386	.692	91	39	3	0	0	0	0	2
1982	982	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	29	MIL	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	983	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	26	PHI	NL	123	369	335	41	91	18	2	6	42	2	9	32	47	.272	.334	.391	.725	101	131	4	0	1	1	14	97
1982	984	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	28	TEX	AL	60	196	179	14	43	4	1	0	8	1	0	10	28	.240	.280	.274	.554	58	49	6	0	7	0	0	6
1982	985	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	30	CLE	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	986	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	25	ATL	NL	32	63	51	2	10	0	0	0	6	0	1	6	17	.196	.281	.196	.477	34	10	0	0	6	0	0	1
1982	987	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	25	CIN	NL	86	275	239	26	52	10	0	5	22	9	3	27	58	.218	.298	.322	.620	73	77	1	2	3	4	0	79/8
1982	988	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	22	CHW	AL	11	19	17	3	7	2	1	2	7	0	0	2	3	.412	.474	1.000	1.474	293	17	0	0	0	0	0	/D
1982	989	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	24	MON	NL	158	645	596	89	160	31	3	28	97	6	4	36	81	.268	.313	.471	.784	115	281	15	4	5	4	4	*5/379
1982	990	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	25	CHC	NL	17	24	21	4	5	0	0	0	1	0	0	2	5	.238	.304	.238	.542	53	5	0	0	1	0	0	/8579
1982	991	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	28	HOU	NL	85	170	146	22	30	4	1	1	14	4	2	23	19	.205	.312	.267	.579	70	39	6	0	0	1	3	398/7
1982	992	Reggie Walton	http://www.baseball-reference.com/players/w/waltore01.shtml	waltore01	29	PIT	NL	13	17	15	1	3	1	0	0	0	0	0	1	1	.200	.294	.267	.561	56	4	0	1	0	0	0	/7
1982	993	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	28	MIN	AL	152	616	570	85	165	33	7	28	91	13	1	37	105	.289	.330	.519	.849	127	296	16	1	1	7	4	*79/8D
1982	994	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	27	ATL	NL	150	626	563	94	150	24	6	16	80	33	10	50	107	.266	.330	.416	.745	105	234	9	6	1	6	9	*9
1982	995	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	30	MIN	AL	119	470	451	48	122	17	6	5	39	3	3	14	79	.271	.291	.368	.659	78	166	11	0	2	3	0	64/5
1982	996	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	28	KCR	AL	119	487	437	64	125	19	3	10	60	23	7	38	48	.286	.338	.412	.750	105	180	4	0	5	7	0	*6/D
1982	997	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	32	KCR	AL	121	502	448	79	121	11	3	3	51	36	9	48	46	.270	.343	.328	.671	86	147	26	2	3	1	0	*2/3
1982	998	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	36	TOT	MLB	64	150	131	19	32	6	1	5	25	1	1	17	20	.244	.327	.420	.747	105	55	5	0	0	2	2	3/7D
1982	999	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	36	NYY	AL	7	20	17	3	4	3	0	0	3	0	0	3	0	.235	.350	.412	.762	111	7	1	0	0	0	0	/3D
1982	1000	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	36	ATL	NL	57	130	114	16	28	3	1	5	22	1	1	14	20	.246	.323	.421	.744	104	48	4	0	0	2	2	3/7
1982	1001	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	25	LAD	NL	38	97	85	5	12	1	0	0	3	0	0	3	32	.141	.167	.153	.320	-9	13	0	0	7	2	0	1/79
1982	1002	Don Welchel	http://www.baseball-reference.com/players/w/welchdo01.shtml	welchdo01	25	BAL	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1982	1003	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	22	SFG	NL	6	4	4	1	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	41	1	0	0	0	0	0	/4
1982	1004	Greg Wells	http://www.baseball-reference.com/players/w/wellsgr01.shtml	wellsgr01	28	MIN	AL	15	57	54	5	11	1	2	0	3	0	0	1	8	.204	.211	.296	.507	36	16	0	0	0	2	0	3/D
1982	1005	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	27	SDP	NL	28	50	42	4	11	3	0	0	11	0	1	3	13	.262	.311	.333	.644	84	14	1	0	5	0	0	1
1982	1006	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	29	TEX	AL	22	65	59	4	12	2	0	0	3	0	0	3	7	.203	.242	.237	.479	36	14	1	0	3	0	0	2
1982	1007	Dennis Werth	http://www.baseball-reference.com/players/w/werthde01.shtml	werthde01	29	KCR	AL	41	19	15	5	2	0	0	0	2	0	0	4	2	.133	.316	.133	.449	29	2	1	0	0	0	0	3/2
1982	1008	Stefan Wever	http://www.baseball-reference.com/players/w/weverst01.shtml	weverst01	24	NYY	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1982	1009	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	25	ATL	NL	84	168	143	21	34	7	2	4	17	2	2	23	33	.238	.339	.399	.738	103	57	3	0	0	2	3	7/9
1982	1010	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	25	DET	AL	152	619	560	76	160	22	8	15	65	11	3	48	58	.286	.341	.434	.775	112	243	8	1	6	4	4	*4/D
1982	1011	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	31	KCR	AL	145	554	524	71	156	45	6	11	56	10	7	16	65	.298	.318	.469	.788	114	246	12	2	7	5	1	*4
1982	1012	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	29	MON	NL	69	125	115	13	28	6	1	2	13	3	3	8	26	.243	.304	.365	.669	86	42	2	2	0	0	1	7/89
1982	1013	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	27	CLE	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	1014	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	30	TOR	AL	105	316	284	28	74	14	2	11	42	3	1	26	34	.261	.317	.440	.758	99	125	5	0	1	5	5	2/D
1982	1015	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	24	SDP	NL	72	274	254	40	65	3	3	1	15	33	6	13	19	.256	.295	.303	.598	71	77	4	1	6	0	0	78/94
1982	1016	Sandy Wihtol	http://www.baseball-reference.com/players/w/wihtosa01.shtml	wihtosa01	27	CLE	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1982	1017	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	32	DET	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	1018	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	28	TOT	AL	80	201	183	24	38	5	2	1	16	4	2	14	30	.208	.268	.273	.541	49	50	5	1	3	0	1	4/586D7
1982	1019	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	28	MIN	AL	25	90	81	7	13	1	0	0	5	0	2	7	13	.160	.236	.173	.409	13	14	4	1	1	0	0	4
1982	1020	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	28	CAL	AL	55	111	102	17	25	4	2	1	11	4	0	7	17	.245	.294	.353	.647	77	36	1	0	2	0	1	4/586D7
1982	1021	Albert Williams	http://www.baseball-reference.com/players/w/willial03.shtml	willial03	28	MIN	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	1022	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	29	CHC	NL	128	477	419	64	114	18	4	6	38	35	10	46	76	.272	.347	.377	.724	102	158	4	5	2	5	3	4
1982	1023	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	23	DET	AL	84	342	322	39	94	15	1	12	34	2	3	15	51	.292	.322	.457	.778	111	147	8	0	3	2	0	8/9D7
1982	1024	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	26	NYM	NL	159	677	639	90	178	25	9	5	55	58	16	32	102	.279	.314	.369	.683	92	236	5	2	1	3	4	*8
1982	1025	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	26	KCR	AL	136	621	585	87	194	19	15	3	46	37	11	26	81	.332	.365	.431	.796	118	252	4	6	2	2	2	*78
1982	1026	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	30	NYY	AL	140	597	539	84	151	24	8	37	106	5	3	45	64	.280	.331	.560	.891	142	302	20	0	5	8	7	*7/D
1982	1027	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	36	SDP	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1982	1028	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	21	CAL	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	1029	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	33	DET	AL	70	224	193	28	58	9	0	8	32	0	0	29	21	.301	.388	.472	.860	136	91	3	0	0	2	2	23D/975
1982	1030	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	31	SFG	NL	97	286	250	37	64	12	1	2	25	8	3	30	36	.256	.331	.336	.667	89	84	9	0	2	4	4	7/9
1982	1031	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	28	TOR	AL	85	225	201	20	47	11	1	3	24	1	3	21	20	.234	.302	.343	.646	71	69	3	0	0	3	4	7D
1982	1032	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	28	CHC	NL	117	270	245	28	66	15	1	4	30	3	3	21	48	.269	.327	.388	.715	98	95	4	0	4	0	2	879
1982	1033	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	23	TEX	AL	150	599	557	69	147	20	5	11	50	3	7	30	78	.264	.305	.377	.682	91	210	11	3	8	1	4	*8/97
1982	1034	Jim Wright	http://www.baseball-reference.com/players/w/wrighji03.shtml	wrighji03	27	KCR	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1982	1035	Ricky Wright*	http://www.baseball-reference.com/players/w/wrighri01.shtml	wrighri01	23	LAD	NL	14	8	8	1	1	1	0	0	1	0	0	0	2	.125	.125	.250	.375	4	2	0	0	0	0	0	1
1982	1036	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	26	TOT	AL	87	338	277	36	74	12	1	4	28	0	1	50	33	.267	.378	.361	.739	105	100	9	1	7	3	2	2
1982	1037	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	26	MIN	AL	24	96	86	9	18	4	0	1	8	0	0	10	12	.209	.292	.291	.582	59	25	2	0	0	0	1	2
1982	1038	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	26	NYY	AL	63	242	191	27	56	8	1	3	20	0	1	40	21	.293	.413	.393	.805	125	75	7	1	7	3	1	2
1982	1039	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	42	BOS	AL	131	523	459	53	126	22	1	16	72	0	1	59	50	.275	.358	.431	.789	111	198	12	2	0	3	1	D3/8
1982	1040	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	33	LAD	NL	82	215	196	13	48	5	2	2	18	0	0	13	28	.245	.294	.321	.615	74	63	3	1	4	1	3	2
1982	1041	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	27	MIL	AL	40	107	98	13	27	6	3	1	8	3	1	7	20	.276	.324	.429	.752	111	42	1	0	2	0	0	2/D
1982	1042	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	22	BAL	AL	6	2	2	2	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/D7
1982	1043	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	30	TOT	NL	120	320	292	37	70	14	0	3	29	2	5	17	58	.240	.299	.318	.617	73	93	6	8	2	1	2	978/456
1982	1044	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	30	NYM	NL	80	216	202	21	52	12	0	3	21	0	4	8	37	.257	.302	.361	.664	86	73	4	5	1	0	1	97/4856
1982	1045	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	30	MON	NL	40	104	90	16	18	2	0	0	8	2	1	9	21	.200	.291	.222	.513	45	20	2	3	1	1	1	9/8
