1981	734	Dan Whitmer	http://www.baseball-reference.com/players/w/whitmda01.shtml	whitmda01	25	10	TOR	-0.9	-0.1	10	-0.1	0.1	-0.2	.91	-0.1	0.0	-0.8	-0.1	0.66	-0.8		0
1981	735	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	26	45	SFG	-5.4	-0.6	45	-0.6	0.2	-0.8	.95	-0.7	0.0	-6.7	-0.7	0.99	-6.7		0
1981	736	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	29	222	TOR	-7.2	-0.8	232	-0.7	3.4	-4.0	1.02	-0.5	-0.1	-3.8	-0.4	0.92	-6.2	2.69	4
1981	737	Tom Wieghaus	http://www.baseball-reference.com/players/w/wieghto01.shtml	wieghto01	24	1	MON	-0.3	-0.0	1	-0.0	0.0	-0.0	1.61	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
1981	738	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	23	15	SDP	0.4	0.0	19	0.3	0.4	-0.2	1.03	0.1	0.2	1.2	0.1	0.93	1.0	0.67	4
1981	739	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	27	339	MIN	-7.9	-0.8	349	-0.3	5.4	-5.7	.98	-0.4	0.1	-4.9	-0.5	0.91	-5.0	1.70	8
1981	740	Dallas Williams*	http://www.baseball-reference.com/players/w/willida05.shtml	willida05	23	2	BAL	0.2	0.0	2	-0.0	0.0	-0.0	.55	0.0	-0.1	-0.0	-0.0	0.86	0.2	0.55	2
1981	741	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	28	454	TEX	-8.7	-0.9	481	0.4	7.7	-7.3	.98	-1.0	1.5	-5.8	-0.6	0.99	-9.5		0
1981	742	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	25	350	NYM	-3.0	-0.3	392	0.2	6.8	-6.6	1.02	-0.2	0.4	-5.1	-0.5	0.96	-3.1	1.25	10
1981	743	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	25	465	KCR	0.5	0.1	516	0.6	8.8	-8.2	1.08	0.2	0.3	6.6	0.7	0.96	4.8		0
1981	744	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	29	440	NYY	20.6	2.1	460	1.4	8.6	-7.2	.96	2.1	-0.6	19.7	2.1	0.95	21.1	1.99	4
1981	745	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	35	29	SDP	-5.0	-0.5	29	-1.1	0.1	-1.2	1.53	-0.7	-0.1	-9.3	-1.0	1.21	-6.7		0
1981	746	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	32	202	DET	1.1	0.1	202	-0.3	3.6	-3.9	1.07	0.5	-0.8	0.8	0.1	1.00	3.7	1.37	13
1981	747	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	30	73	SFG	-6.3	-0.7	74	-1.2	1.5	-2.7	1.79	-0.5	-0.2	-8.6	-0.9	1.05	-6.7	2.33	40
1981	748	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	27	317	TOR	-11.6	-1.2	329	-1.1	4.9	-6.0	1.07	-1.4	0.4	-13.3	-1.4	0.95	-15.8	1.30	8
1981	749	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	27	126	HOU	-5.7	-0.6	132	-0.3	2.4	-2.7	1.26	-0.7	0.5	-6.4	-0.7	1.07	-6.7	1.87	15
1981	750	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	25	172	MIN	-5.0	-0.5	174	-0.8	2.3	-3.1	1.02	-0.7	-0.1	-11.3	-1.2	0.97	-9.6	0.92	2
1981	751	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	41	390	BOS	-0.6	-0.1	394	0.7	7.5	-6.8	1.09	0.1	0.5	3.8	0.4	0.99	0.8	2.20	3
1981	752	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	32	92	LAD	-3.6	-0.4	92	-0.7	1.1	-1.9	1.01	-0.2	-0.5	-5.2	-0.6	0.92	-2.3	1.57	5
1981	753	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	26	30	MIL	1.4	0.1	30	-0.1	0.4	-0.5	.81	0.1	-0.2	-0.7	-0.1	0.85	0.9	0.05	0
1981	754	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	29	161	NYM	12.6	1.3	172	0.9	3.6	-2.7	1.08	0.7	0.1	9.5	1.0	1.01	9.5	2.28	3
1981	755	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	25	411	MIL	5.8	0.6	420	2.2	7.7	-5.5	.92	0.7	1.7	11.9	1.3	0.94	8.7	3.58	1
1981	756	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	29	46	NYM	-4.5	-0.5	46	-0.5	0.3	-0.9	.94	-0.4	-0.1	-5.2	-0.6	0.94	-4.6		0
1981	757	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	32	388	SEA	17.4	1.8	390	0.4	6.7	-6.3	.95	1.3	-0.9	9.0	0.9	0.93	16.5	0.53	1
