1990	641	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	29	STL	18	21	-2	0	0	-1	0	-3	-0.3	1	-2	-0.3	.482	.498	-0.2	-0.1	-2	$207,500	Traded	/98
1990	642	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	30	DET	122	487	2	1	-1	-9	1	-7	-0.7	17	10	1.0	.494	.495	2.1	-0.9	20	$1,400,000	Free Agency	*87/D
1990	643	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	32	MIN	115	195	-10	-0	0	-2	-4	-15	-1.6	7	-8	-0.9	.486	.490	-0.8	-0.6	-7	$395,000	Free Agency	987D/31
1990	644	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	27	TEX	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$340,000	Traded	1
1990	645	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	27	PHI	33	67	-11	-0	-0	0	9	-3	-0.3	0	-3	-0.3	.491	.498	-0.3	0.0	-3	$150,000	Traded	1
1990	646	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	34	TOR	57	120	3	0	0	0	-1	3	0.3	4	7	0.7	.506	.502	0.8	-0.1	7	$520,000	Free Agency	5/D3
1990	647	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	24	LAD	8	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Draft	/1
1990	648	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	21	MIN	22	90	-3	1	-1	-6	-1	-10	-1.1	3	-7	-0.8	.451	.493	-0.1	-0.8	-1	$100,000	Traded	9/7D
1990	649	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	34	2TM	154	629	-1	-2	-4	2	-6	-10	-1.0	20	10	0.9	.493	.497	0.4	-0.3	8	$2,000,000	Amateur Draft	9
1990	650	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	30	BOS	68	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0	$750,000	Traded	1
1990	651	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	34	LAD	155	645	40	-3	-2	1	-8	28	3.1	21	49	5.1	.520	.519	4.8	-0.7	48	$2,513,703	Traded	*3
1990	652	Jeff Musselman*	http://www.baseball-reference.com/players/m/musseje01.shtml	musseje01	27	NYM	28	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$315,000	Traded	1
1990	653	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	24	TOR	87	277	-8	-1	-2	2	5	-4	-0.4	10	6	0.5	.495	.497	0.4	0.7	4	$105,000	Amateur Draft	2
1990	654	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	27	CIN	66	4	-0	-0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$875,000	Traded	1
1990	655	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	23	MON	11	24	-5	-0	0	0	3	-1	-0.2	0	-1	-0.2	.486	.499	-0.2	0.0	-1	$100,000	Amateur Draft	1
1990	656	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	23	BOS	24	93	1	-0	-0	-3	1	-0	-0.0	3	3	0.3	.498	.500	0.6	-0.2	6	$100,000	Amateur Draft	6/54
1990	657	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	23	CLE	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Amateur Draft	/1
1990	658	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	23	MIL	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$120,000	Amateur Draft	1
1990	659	Jim Neidlinger#	http://www.baseball-reference.com/players/n/neidlji01.shtml	neidlji01	25	LAD	12	27	-4	-0	0	0	4	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$100,000	Traded	1
1990	660	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	29	OAK	51	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$650,000	Traded	1
1990	661	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	26	SDP	5	5	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.472	.499	-0.1	0.0	-1	$100,000	Traded	
1990	662	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	30	MIN	144	433	-20	2	1	12	5	0	0.0	16	16	1.5	.500	.500	0.3	1.9	3	$350,000	Traded	465/7
1990	663	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	27	HOU	32	61	-3	-1	-0	-1	1	-5	-0.5	2	-3	-0.3	.484	.497	-0.2	-0.1	-1	$100,000	Traded	2/37
1990	664	Rod Nichols	http://www.baseball-reference.com/players/n/nichoro02.shtml	nichoro02	25	CLE	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$112,500	Amateur Draft	/1
1990	665	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	30	STL	52	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.1	-0		Free Agency	1
1990	666	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	29	PHI	17	34	-3	0	-0	0	1	-3	-0.3	1	-2	-0.2	.482	.498	-0.2	0.1	-2	$127,500	Traded	2
1990	667	Al Nipper	http://www.baseball-reference.com/players/n/nippeal01.shtml	nippeal01	31	CLE	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1990	668	Donell Nixon	http://www.baseball-reference.com/players/n/nixondo01.shtml	nixondo01	28	BAL	8	21	-1	1	0	1	-0	1	0.1	1	2	0.2	.514	.501	0.1	0.1	1		Free Agency	/7D
1990	669	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	31	MON	119	263	-4	5	1	5	0	6	0.7	8	15	1.6	.506	.504	0.9	0.6	10	$315,000	Free Agency	87/6
1990	670	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	25	MON	81	173	-6	1	1	-5	1	-8	-0.9	6	-3	-0.3	.489	.494	0.1	-0.4	2	$100,000	Free Agency	4/59671
1990	671	Paul Noce	http://www.baseball-reference.com/players/n/nocepa01.shtml	nocepa01	30	CIN	1	1	0	-0	0	0	0	0	0.1	0	0	0.1	.546	.500	0.1	0.0	0		Free Agency	
1990	672	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	26	2TM	136	382	-8	1	-1	1	-1	-7	-0.8	14	6	0.5	.494	.497	0.5	0.0	5	$650,000	Traded	D2
1990	673	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	33	PHI	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1990	674	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	35	OAK	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Free Agency	1
1990	675	Randy Nosek	http://www.baseball-reference.com/players/n/nosekra01.shtml	nosekra01	23	DET	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Amateur Draft	/1
1990	676	Rafael Novoa*	http://www.baseball-reference.com/players/n/novoara01.shtml	novoara01	22	SFG	7	6	-0	0	0	0	1	1	0.1	0	1	0.1	.509	.500	0.1	0.0	1		Amateur Draft	/1
1990	677	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	27	DET	42	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$400,000	Free Agency	1
1990	678	Jose Nunez	http://www.baseball-reference.com/players/n/nunezjo01.shtml	nunezjo01	26	CHC	21	15	-3	-0	0	0	2	-1	-0.2	0	-1	-0.2	.493	.499	-0.2	0.0	-1	$125,000	Traded	1
1990	679	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	30	2TM	74	249	-13	-0	-0	5	4	-4	-0.4	9	5	0.4	.494	.498	-0.1	1.0	-0	$150,000	Traded	2
1990	680	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	32	SEA	108	417	-14	-2	0	8	-6	-13	-1.5	15	2	-0.0	.486	.491	-0.8	0.2	-7	$1,187,500	Free Agency	3/D7
1990	681	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	29	NYM	82	133	-4	-1	0	0	0	-4	-0.4	4	1	0.0	.495	.498	-0.0	0.1	1	$155,000	Traded	5/3
1990	682	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	29	SFG	26	7	-1	-0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$155,000	Free Agency	1
1990	683	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	27	CIN	145	564	-3	-3	-1	-1	-5	-14	-1.4	18	4	0.3	.489	.491	0.2	-0.6	5	$625,000	Amateur Draft	*9/8
1990	684	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	34	HOU	77	168	-9	-1	1	1	0	-8	-0.8	5	-2	-0.3	.489	.495	-0.4	0.1	-3	$625,000	Free Agency	534
1990	685	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	34	CIN	64	171	-1	-2	1	-4	1	-5	-0.6	6	0	-0.0	.491	.496	0.4	-0.3	4	$650,000	Free Agency	4/5
1990	686	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	21	LAD	29	63	-6	1	1	-5	1	-8	-0.9	2	-6	-0.7	.470	.495	-0.2	-0.4	-1	$100,000	Amateur Free Agent	6
1990	687	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	32	NYM	38	31	-4	0	0	0	4	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,300,000	Traded	1
1990	688	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	21	TOR	111	421	8	0	2	2	-9	2	0.2	15	17	1.7	.502	.501	1.6	-0.8	15	$100,000	Amateur Draft	D3
1990	689	Steve Olin	http://www.baseball-reference.com/players/o/olinst01.shtml	olinst01	24	CLE	50	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$116,000	Amateur Draft	1
1990	690	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	22	STL	9	18	-1	-0	0	0	2	1	0.1	0	1	0.1	.513	.501	0.1	0.0	1	$100,000	Traded	/1
1990	691	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	24	CIN	121	409	-16	-1	0	7	7	-3	-0.3	13	10	1.0	.497	.498	0.0	1.5	3	$107,500	Amateur Draft	*2
1990	692	Francisco Oliveras	http://www.baseball-reference.com/players/o/olivefr01.shtml	olivefr01	27	SFG	33	5	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0	$110,000	Traded	1
1990	693	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	29	ATL	100	332	0	-1	-0	-5	5	-1	-0.0	11	10	1.0	.499	.500	1.4	0.1	15	$100,000	Free Agency	2/5
1990	694	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	23	BAL	64	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$270,000	Amateur Draft	1
1990	695	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	29	PHI	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$150,000	Free Agency	/1
1990	696	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	26	STL	156	553	-11	-3	0	2	4	-8	-0.8	18	10	0.9	.494	.494	0.5	0.7	8	$575,000	Traded	*4/6
1990	697	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	33	CLE	55	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$850,000	Free Agency	1
1990	698	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	28	BAL	124	465	2	-2	2	11	-5	7	0.8	17	24	2.4	.506	.505	1.3	0.6	13	$610,000	Traded	*97/D
1990	699	Javier Ortiz	http://www.baseball-reference.com/players/o/ortizja01.shtml	ortizja01	27	HOU	30	90	3	-2	0	1	-1	0	0.0	3	3	0.3	.501	.500	0.2	-0.0	3	$100,000	Traded	7/98
1990	700	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	30	MIN	71	187	4	-2	-0	3	3	8	0.9	7	15	1.5	.512	.505	1.2	0.6	12		Traded	2/D
1990	701	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	24	CAL	31	92	-5	-0	-0	0	2	-4	-0.4	3	-0	-0.1	.488	.498	-0.1	0.2	-0	$100,000	Amateur Draft	2
1990	702	Al Osuna	http://www.baseball-reference.com/players/o/osunaal01.shtml	osunaal01	24	HOU	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1990	703	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	25	OAK	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$102,000	Amateur Draft	/1
1990	704	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	29	MON	149	533	-5	1	1	-10	8	-4	-0.4	17	13	1.3	.497	.497	2.1	-0.0	22	$933,333	Traded	*6
1990	705	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	30	SDP	128	446	-4	-1	-2	-4	2	-9	-0.9	14	5	0.4	.492	.494	0.7	-0.2	9	$575,000	Traded	*5
1990	706	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	27	STL	69	237	-3	0	1	10	4	12	1.3	8	19	2.0	.519	.508	0.8	1.5	9	$100,000	Amateur Draft	2/3
1990	707	Rey Palacios	http://www.baseball-reference.com/players/p/palacre01.shtml	palacre01	27	KCR	41	61	1	-1	0	-1	1	-0	-0.1	2	2	0.2	.499	.500	0.3	-0.0	3	$100,000	Traded	2/359
1990	708	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	26	PIT	7	5	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Rule 5 returned	/1
1990	709	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	28	CHW	56	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Amateur Draft	1
1990	710	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	25	TEX	154	651	20	2	-3	9	-9	18	2.0	23	42	4.3	.513	.512	3.4	-0.0	33	$300,000	Traded	*3/D
1990	711	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	34	BOS	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/4
1990	712	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	27	2TM	9	16	-1	-1	0	0	0	-1	-0.1	1	-1	-0.1	.486	.499	-0.1	0.0	-1	$102,500	Free Agency	/4
1990	713	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	28	SDP	65	208	-9	-0	0	0	3	-6	-0.6	7	1	0.1	.491	.496	-0.0	0.4	1	$190,000	Amateur Draft	2
1990	714	Clay Parker	http://www.baseball-reference.com/players/p/parkecl01.shtml	parkecl01	27	2TM	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$150,000	Traded	/1
1990	715	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	39	MIL	157	669	10	-4	-0	-0	-15	-11	-1.2	24	12	1.1	.492	.492	1.3	-1.8	13	$1,200,000	Free Agency	*D/3
1990	716	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	27	SFG	54	121	0	1	0	-1	-1	0	0.0	4	4	0.4	.500	.500	0.5	-0.2	5	$100,000	Traded	97/8456
1990	717	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	28	2TM	67	13	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.499	.500	-0.1	0.1	-1	$650,000	Traded	1
1990	718	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	34	CAL	133	523	13	-3	-2	8	8	25	2.6	19	43	4.4	.520	.516	3.7	1.7	35	$1,916,667	Traded	*2/3D
1990	719	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	28	CHW	112	369	12	-0	-0	6	-7	10	1.1	13	23	2.4	.510	.507	1.8	-0.1	17	$168,000	Traded	D97
1990	720	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	31	PIT	55	20	-4	-0	0	0	3	-1	-0.2	0	-1	-0.2	.497	.499	-0.2	0.1	-1	$150,000	Traded	1
1990	721	Ken Patterson*	http://www.baseball-reference.com/players/p/patteke01.shtml	patteke01	25	CHW	43	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$125,000	Traded	1
1990	722	Dave Pavlas	http://www.baseball-reference.com/players/p/pavlada01.shtml	pavlada01	27	CHC	13	2	0	-0	0	0	0	0	0.0	0	0	0.0	.503	.500	0.0	0.0	0		Purchased	1
1990	723	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	30	KCR	87	280	5	2	-0	6	2	15	1.6	10	25	2.6	.519	.510	2.0	0.9	19	$115,000	Amateur Draft	465/379D
1990	724	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	31	NYM	52	7	0	0	0	0	1	2	0.2	0	2	0.2	.504	.501	0.2	0.1	2	$975,000	Traded	1
1990	725	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	23	STL	18	51	-2	-0	0	-1	0	-2	-0.3	2	-1	-0.1	.485	.498	-0.1	-0.0	-0	$100,000	Amateur Free Agent	4
1990	726	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	33	BOS	143	540	-7	-2	-2	0	8	-2	-0.2	19	17	1.6	.498	.498	1.7	0.9	17	$1,700,000	Free Agency	*2/3
1990	727	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	29	STL	121	484	-23	-3	0	10	2	-14	-1.5	16	2	0.0	.487	.490	-1.3	1.3	-8	$1,850,000	Amateur Draft	*5
1990	728	Melido Perez	http://www.baseball-reference.com/players/p/perezme01.shtml	perezme01	24	CHW	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$228,000	Traded	1
1990	729	Mike Perez	http://www.baseball-reference.com/players/p/perezmi01.shtml	perezmi01	25	STL	13	1	-0	0	0	0	0	0	-0.0	0	0	-0.0	.500	.500	-0.0	0.0	0	$100,000	Amateur Draft	1
1990	730	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	33	NYY	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,400,000	Free Agency	/1
1990	731	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	24	SFG	4	4	0	-0	0	0	0	0	0.0	0	0	0.0	.508	.500	0.0	0.0	0		Amateur Draft	/46
1990	732	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	29	KCR	133	512	-6	2	-0	-0	-9	-15	-1.6	18	4	0.2	.488	.490	0.4	-1.1	4	$662,500	Traded	D3
1990	733	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	31	LAD	7	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$150,000	Free Agency	/1
1990	734	Adam Peterson	http://www.baseball-reference.com/players/p/peterad01.shtml	peterad01	24	CHW	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$105,000	Amateur Draft	1
1990	735	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	30	TEX	133	382	-7	-1	-2	-2	6	-6	-0.6	14	8	0.7	.495	.496	1.0	0.4	10	$462,500	Free Agency	*2/54
1990	736	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	31	DET	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$475,000	Free Agency	1
1990	737	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	32	TEX	136	499	-7	1	0	4	2	0	0.1	18	18	1.8	.500	.500	1.5	0.6	14	$703,333	Free Agency	*8/D
1990	738	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	35	2TM	56	143	-11	-0	-0	1	-3	-13	-1.5	5	-8	-1.0	.474	.496	-1.0	-0.3	-9	$825,000	Purchased	3/D
1990	739	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	31	DET	152	687	8	0	1	12	2	24	2.5	23	46	4.7	.516	.515	3.5	1.6	34	$866,667	Free Agency	546/D798
1990	740	Jeff Pico	http://www.baseball-reference.com/players/p/picoje01.shtml	picoje01	24	CHC	31	26	-1	-0	0	0	4	3	0.3	0	3	0.3	.510	.502	0.3	0.0	3	$120,000	Amateur Draft	1
1990	741	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	21	BOS	14	21	-1	-0	-0	0	-0	-2	-0.2	1	-1	-0.1	.486	.499	-0.1	-0.0	-1	$100,000	Amateur Draft	/D7
1990	742	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	28	MIL	66	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0	$1,466,667	Amateur Draft	1
1990	743	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	26	NYY	47	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$450,000	Traded	1
1990	744	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	28	MIL	18	15	-3	-0	0	2	0	-1	-0.1	1	-1	-0.1	.492	.499	-0.3	0.2	-2	$185,000	Traded	5/46
1990	745	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	26	2TM	120	436	10	-1	-0	-8	-4	-3	-0.3	16	13	1.2	.498	.499	2.2	-1.3	21	$200,000	Traded	78D
1990	746	Jim Poole*	http://www.baseball-reference.com/players/p/pooleji02.shtml	pooleji02	24	LAD	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1990	747	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	27	HOU	32	72	-11	-0	-0	0	10	-2	-0.2	0	-2	-0.2	.492	.498	-0.3	0.0	-2	$202,000	Traded	1
1990	748	Dennis Powell	http://www.baseball-reference.com/players/p/powelde01.shtml	powelde01	26	2TM	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$125,000	Free Agency	/1
1990	749	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	35	PIT	40	8	-1	-0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$350,000	Free Agency	1
1990	750	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	28	ATL	140	577	-9	-4	-1	-21	1	-34	-3.6	19	-15	-1.8	.474	.477	0.2	-2.1	6	$640,000	Traded	*53
1990	751	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	33	BAL	50	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$325,000	Free Agency	1
1990	752	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	25	PIT	4	11	-1	-0	0	-1	0	-2	-0.2	0	-1	-0.1	.454	.499	-0.0	-0.1	-0	$107,000	Amateur Draft	/2
1990	753	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	30	MIN	146	615	16	-0	-0	-11	1	6	0.7	22	28	2.8	.504	.504	4.1	-1.1	39	$2,816,667	Amateur Draft	*8/79D456
1990	754	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	33	HOU	37	49	-0	-1	0	-0	-0	-1	-0.1	2	1	0.1	.497	.499	0.1	-0.0	1	$800,000	Amateur Free Agent	/783
1990	755	Tom Quinlan	http://www.baseball-reference.com/players/q/quinlto01.shtml	quinlto01	22	TOR	1	3	0	-0	0	0	0	1	0.1	0	1	0.1	.573	.500	0.1	0.0	1	$100,000	Amateur Draft	/5
1990	756	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	28	CIN	83	164	-7	0	0	1	1	-4	-0.4	5	1	0.1	.494	.497	-0.1	0.3	-0	$150,000	Traded	54/63
1990	757	Carlos Quintana	http://www.baseball-reference.com/players/q/quintca01.shtml	quintca01	24	BOS	149	572	5	-4	-0	6	-8	-0	-0.0	20	20	2.0	.500	.500	1.5	-0.3	14	$130,000	Amateur Free Agent	*3/9
1990	758	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	35	OAK	56	144	3	-1	0	-1	2	3	0.3	5	8	0.8	.506	.502	0.9	0.1	9	$150,000	Free Agency	2/35D9
1990	759	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	37	SFG	5	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0	$100,000	Free Agency	/1
1990	760	Scott Radinsky*	http://www.baseball-reference.com/players/r/radinsc01.shtml	radinsc01	22	CHW	62	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Amateur Draft	1
1990	761	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	30	MON	130	538	13	4	1	-3	-5	10	1.1	17	27	2.8	.508	.507	3.0	-0.8	31	$2,055,555	Free Agency	*7
1990	762	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	32	HOU	132	480	-11	0	0	-16	7	-19	-2.0	15	-3	-0.4	.485	.488	1.1	-0.9	13	$1,000,000	Traded	*6
1990	763	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	32	CHC	98	259	-6	-1	-0	-12	2	-17	-1.8	8	-9	-1.0	.481	.489	0.2	-1.0	3	$310,000	Free Agency	56/4
