1980	735	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	27	348	SFG	2.9	0.3	359	0.5	6.5	-6.0	1.03	0.4	0.2	-0.1	-0.0	0.95	1.6	2.00	25
1980	736	Dan Whitmer	http://www.baseball-reference.com/players/w/whitmda01.shtml	whitmda01	24	102	CAL	-5.5	-0.6	104	-0.6	1.2	-1.8	.95	-0.7	0.1	-4.9	-0.5	0.98	-7.3		0
1980	737	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	25	76	SFG	-12.7	-1.3	76	-1.5	0.2	-1.7	.96	-1.4	-0.1	-13.4	-1.4	1.00	-14.2		0
1980	738	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	28	325	TOR	-12.6	-1.2	333	0.1	6.4	-6.3	1.04	-1.0	1.1	-4.8	-0.5	0.93	-11.7	4.40	1
1980	739	Ted Wilborn#	http://www.baseball-reference.com/players/w/wilbote01.shtml	wilbote01	21	8	NYY	-0.7	-0.1	9	-0.0	0.1	-0.1	.86	-0.1	0.0	-0.1	-0.0	0.82	-0.4	0.09	1
1980	740	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	26	467	MIN	-13.2	-1.3	489	-0.6	7.1	-7.7	.94	-0.7	0.0	-8.2	-0.8	0.94	-10.0	1.34	14
1980	741	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	27	656	TEX	-5.8	-0.6	713	-0.8	10.9	-11.7	1.02	-0.4	-0.4	-1.4	-0.1	0.97	-5.7		0
1980	742	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	24	119	NYM	-1.1	-0.1	138	0.2	2.6	-2.4	1.20	-0.1	0.3	0.5	0.1	0.97	-1.1	0.18	1
1980	743	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	24	745	KCR	9.9	1.0	847	1.7	13.5	-11.8	.98	2.2	-0.5	24.1	2.4	0.98	23.6	3.13	3
1980	744	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	28	643	SDP	26.4	2.7	679	1.6	15.5	-13.9	1.25	2.1	-0.8	15.1	1.6	1.00	25.4	1.97	9
1980	745	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	34	62	SDP	-7.8	-0.8	62	-0.6	0.8	-1.3	1.10	-0.7	0.2	-5.4	-0.6	0.98	-7.3	0.04	1
1980	746	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	31	444	DET	16.7	1.6	458	3.6	11.2	-7.5	1.11	2.3	1.0	33.8	3.3	1.00	23.6	2.09	16
1980	747	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	29	210	SFG	-1.3	-0.1	220	0.5	5.0	-4.5	1.36	-0.2	0.5	-4.9	-0.5	1.01	-2.2	1.84	48
1980	748	Larry Wolfe	http://www.baseball-reference.com/players/w/wolfela01.shtml	wolfela01	27	24	BOS	-3.0	-0.3	24	-0.5	0.1	-0.6	1.20	-0.3	-0.1	-3.7	-0.4	1.13	-3.8		3
1980	749	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	26	417	TOR	12.6	1.2	429	-0.2	7.5	-7.7	1.08	1.6	-1.8	10.8	1.0	0.94	17.5	2.18	10
1980	750	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	26	55	HOU	5.5	0.6	57	1.0	1.9	-0.9	1.26	0.8	-0.1	10.4	1.1	1.03	9.3	3.86	5
1980	751	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	24	564	MIN	-11.5	-1.1	572	-0.7	8.6	-9.2	.98	-0.6	-0.0	-6.2	-0.6	0.93	-8.3	1.32	8
1980	752	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	40	412	BOS	8.3	0.8	419	-0.0	7.9	-8.0	1.07	0.4	-0.5	2.1	0.2	0.96	6.1	1.96	6
1980	753	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	31	248	LAD	-13.8	-1.4	254	-1.5	3.5	-5.0	1.04	-1.7	0.2	-17.8	-1.9	0.99	-17.3	2.84	4
1980	754	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	25	31	MIL	-4.7	-0.5	31	-0.5	0.1	-0.6	.75	-0.4	-0.2	-4.9	-0.5	0.91	-5.1		0
1980	755	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	28	577	NYM	4.9	0.5	605	1.5	12.7	-11.1	1.20	-0.1	1.4	9.1	0.9	0.98	3.6	2.34	13
1980	756	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	24	647	MIL	21.7	2.1	681	2.4	13.4	-11.0	1.00	3.1	-0.7	30.6	3.0	0.95	35.8	2.32	2
1980	757	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	28	54	NYM	-10.0	-1.1	54	-0.8	0.3	-1.1	.84	-0.9	-0.1	-9.4	-1.0	0.90	-10.0		0
1980	758	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	31	492	TEX	13.4	1.3	498	-0.0	10.5	-10.5	1.14	0.3	-0.3	4.7	0.5	1.02	7.3	1.84	19
