1971	734	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	23	10	STL	-0.5	-0.1	10	-0.1	0.1	-0.2	1.19	-0.1	-0.0	-0.5	-0.1	1.11	-0.8		0
1971	735	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	34	54	TOT	-3.5	-0.4	57	-0.1	1.1	-1.2	1.42	-0.2	0.1	-2.5	-0.3	1.06	-2.2	1.80	18
1971	736	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	34	22	MIL	-0.6	-0.1	23	0.1	0.7	-0.6	1.91	0.1	0.0	0.8	0.1	1.07	0.6	2.23	8
1971	737	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	34	32	KCR	-2.9	-0.3	34	-0.2	0.4	-0.6	1.08	-0.3	0.1	-3.3	-0.4	1.06	-2.7	1.45	10
1971	738	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	28	659	KCR	26.6	2.8	683	3.9	13.3	-9.4	.95	3.5	0.6	31.5	3.3	0.92	35.8		0
1971	739	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	28	58	WSA	-3.6	-0.4	58	-0.2	0.9	-1.1	1.25	-0.3	0.1	-1.6	-0.2	1.00	-2.1	1.59	13
1971	740	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	26	30	DET	-1.5	-0.2	30	0.2	0.7	-0.4	1.13	-0.1	0.3	-0.4	-0.0	1.09	-1.8		0
1971	741	Jay Schlueter	http://www.baseball-reference.com/players/s/schluja01.shtml	schluja01	21	3	HOU	-0.1	-0.0	3	-0.1	0.0	-0.1	1.83	-0.0	-0.1	-0.3	-0.0	1.11	-0.1	0.32	2
1971	742	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	36	103	TOT	-4.3	-0.5	105	-0.7	1.4	-2.1	1.04	-0.1	-0.6	-2.1	-0.2	0.94	-1.0	1.13	17
1971	743	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	36	72	STL	-0.9	-0.1	72	-0.1	1.2	-1.2	.88	0.2	-0.2	1.3	0.1	0.91	1.6	0.24	6
1971	744	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	36	31	MIL	-3.4	-0.4	33	-0.7	0.3	-0.9	1.41	-0.3	-0.2	-3.4	-0.4	1.00	-2.6	1.62	11
1971	745	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	27	590	BOS	2.6	0.3	602	-1.1	10.8	-11.9	1.06	1.3	-2.3	7.5	0.8	0.96	15.5	0.24	3
1971	746	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	26	109	NYM	-6.8	-0.7	109	-0.5	1.2	-1.8	.87	-0.3	-0.3	-5.4	-0.6	0.96	-4.5	1.27	0
1971	747	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	33	51	OAK	-7.8	-0.8	51	-0.4	0.4	-0.9	.83	-0.7	0.1	-1.4	-0.2	0.83	-6.0		0
1971	748	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	27	1	PHI	0.5	0.0	1	0.0	0.0	0.0	.45	0.0	-0.0	0.1	0.0	0.38	0.3		0
1971	749	Al Severinsen	http://www.baseball-reference.com/players/s/several01.shtml	several01	26	2	SDP	-0.2	-0.0	2	-0.0	0.0	-0.0	.89	-0.0	0.0	-0.5	-0.1	1.34	-0.4		0
1971	750	Rich Severson	http://www.baseball-reference.com/players/s/severri01.shtml	severri01	26	33	KCR	0.8	0.1	33	0.3	0.6	-0.3	.75	0.1	0.3	1.1	0.1	0.89	1.2	0.39	3
1971	751	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	29	157	NYM	-1.6	-0.2	159	-0.6	2.5	-3.1	1.06	-0.2	-0.4	-0.3	-0.0	0.96	-1.7	1.43	24
1971	752	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	27	2	STL	-0.3	-0.0	2	-0.0	0.0	-0.0	.43	-0.0	0.0	-0.7	-0.1	1.49	-0.5		0
1971	753	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	27	32	WSA	-3.3	-0.4	32	-0.5	0.1	-0.7	1.01	-0.4	-0.1	-5.0	-0.6	1.05	-4.4		0
1971	754	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	26	79	BAL	-3.8	-0.4	82	-0.5	1.6	-2.0	1.33	-0.4	0.1	-3.9	-0.4	1.01	-4.8	1.70	30
1971	755	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	33	61	PHI	-7.8	-0.8	63	-0.8	0.6	-1.4	1.14	-0.7	-0.0	-8.0	-0.9	0.99	-7.0		0
1971	756	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	34	90	BOS	1.5	0.2	92	0.7	1.9	-1.3	.89	0.6	0.2	4.5	0.5	0.90	5.7		0
1971	757	Tom Silverio*	http://www.baseball-reference.com/players/s/silveto01.shtml	silveto01	25	3	CAL	-0.0	0.0	3	-0.0	0.0	-0.0	.34	-0.0	-0.0	0.1	0.0	0.70	-0.1	0.34	3
1971	758	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	21	563	STL	10.6	1.1	576	3.1	11.9	-8.9	1.00	1.0	2.1	17.0	1.7	0.99	10.9	2.40	6
1971	759	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	22	40	CIN	-6.5	-0.7	40	-0.7	0.2	-0.9	1.09	-0.6	-0.1	-5.8	-0.6	0.94	-5.8		0
1971	760	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	30	263	LAD	6.9	0.7	264	-0.1	4.6	-4.8	1.09	0.1	-0.2	-3.2	-0.3	1.04	1.2	1.15	18
1971	761	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	27	74	LAD	-7.8	-0.8	74	-0.8	0.5	-1.3	.95	-1.0	0.1	-8.8	-1.0	1.00	-9.8		0
1971	762	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	24	366	NYM	10.5	1.1	368	1.7	7.9	-6.2	1.11	1.4	0.1	9.8	1.0	1.00	12.5	2.14	23
1971	763	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	26	532	STL	-10.8	-1.1	551	-0.6	8.3	-8.9	1.00	-0.6	-0.0	-2.8	-0.3	0.97	-8.6	1.69	5
1971	764	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	21	54	MIL	-7.1	-0.8	54	-0.8	0.2	-1.0	.89	-0.7	-0.1	-8.4	-0.9	1.00	-7.7		0
1971	765	Ron Slocum	http://www.baseball-reference.com/players/s/slocuro01.shtml	slocuro01	25	20	SDP	-4.3	-0.5	20	-0.2	0.1	-0.3	.65	-0.3	-0.0	-2.1	-0.2	0.80	-2.9		0
1971	766	Bernie Smith	http://www.baseball-reference.com/players/s/smithbe01.shtml	smithbe01	29	37	MIL	-4.1	-0.4	37	-0.4	0.4	-0.8	1.11	-0.4	0.1	-4.5	-0.5	0.97	-5.2	1.41	5
1971	767	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	26	692	BOS	23.5	2.4	711	3.5	14.7	-11.2	1.00	2.8	0.7	34.7	3.5	0.93	32.3		0
1971	768	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	32	58	CIN	-4.9	-0.5	59	-1.0	0.7	-1.8	1.20	-0.3	-0.6	-4.4	-0.5	0.92	-3.0	1.64	20
1971	769	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	22	78	MIN	-3.1	-0.3	81	-0.4	0.9	-1.3	.97	-0.3	-0.1	-2.7	-0.3	0.92	-2.8		0
1971	770	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	37	5	CHC	0.1	0.0	5	-0.1	0.0	-0.1	.73	-0.0	-0.1	-0.5	-0.0	1.09	-0.2	0.73	5
1971	771	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	21	670	SFG	-16.4	-1.7	692	-0.7	11.2	-11.9	1.03	-1.2	0.5	-12.8	-1.4	0.95	-10.4	2.31	2
1971	772	Bob Spence*	http://www.baseball-reference.com/players/s/spencbo01.shtml	spencbo01	25	33	CHW	-2.7	-0.3	33	-0.2	0.3	-0.5	.96	-0.2	0.1	-3.4	-0.4	0.89	-2.6	1.03	5
1971	773	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	23	572	CAL	2.0	0.2	579	-1.8	10.0	-11.7	1.12	0.8	-2.4	-0.2	-0.0	0.95	7.1	1.30	7
1971	774	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	29	340	SDP	-6.9	-0.7	346	-1.3	5.3	-6.6	1.04	-0.4	-0.9	-4.9	-0.5	0.96	-4.6	1.17	7
1971	775	Scipio Spinks	http://www.baseball-reference.com/players/s/spinksc01.shtml	spinksc01	23	9	HOU	-0.9	-0.1	3	-0.1	0.0	-0.1	.76	-0.1	-0.0	-0.7	-0.1	1.07	-0.7		0
1971	776	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	24	52	KCR	-7.6	-0.8	52	-0.8	0.2	-1.0	.91	-0.7	-0.1	-7.8	-0.9	1.00	-7.1		0
1971	777	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	25	1	CIN	-0.2	-0.0	1	-0.0	0.0	-0.0	.65	-0.0	0.0	-0.2	-0.0	0.86	-0.2		0
1971	778	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	29	42	ATL	-4.8	-0.5	42	-0.5	0.5	-1.0	1.15	-0.5	0.1	-4.4	-0.5	0.95	-4.3	1.46	11
1971	779	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	30	341	SDP	1.9	0.2	330	1.3	7.1	-5.8	1.12	0.0	1.1	2.1	0.2	0.94	0.5	2.02	26
1971	780	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	23	160	CLE	-1.6	-0.2	164	0.0	2.3	-2.3	.92	-0.1	0.1	-0.9	-0.1	0.91	-1.7		0
1971	781	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	28	432	DET	0.1	0.0	443	0.4	7.8	-7.4	1.02	0.2	0.2	1.0	0.1	0.99	3.8	0.75	6
1971	782	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	25	23	NYM	-1.5	-0.2	23	-0.5	0.4	-0.8	1.66	-0.2	-0.1	-1.8	-0.2	0.95	-1.5		0
1971	783	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	31	606	PIT	58.9	6.0	614	5.8	14.6	-8.8	.97	7.3	-1.3	71.4	7.2	0.98	77.5	2.11	3
1971	784	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	27	690	MON	40.5	4.2	711	4.7	15.5	-10.8	1.01	3.6	1.1	49.3	5.1	0.99	40.0	1.23	5
1971	785	Rick Stelmaszek*	http://www.baseball-reference.com/players/s/stelmri01.shtml	stelmri01	22	9	WSA	-2.3	-0.2	9	-0.1	0.0	-0.1	.46	-0.2	-0.0	-1.8	-0.2	0.77	-2.1	0.69	4
1971	786	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	20	165	PIT	6.2	0.6	171	0.3	2.5	-2.2	.84	0.7	-0.4	8.8	0.9	0.89	8.0	1.33	15
1971	787	Earl Stephenson*	http://www.baseball-reference.com/players/s/stephea01.shtml	stephea01	23	2	CHC	-0.6	-0.1	2	0.0	0.0	-0.0	-.05	-0.1	0.0	-0.0	-0.0	0.49	0.1		0
1971	788	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	30	308	CAL	-8.6	-0.9	310	-1.0	4.7	-5.7	1.11	-0.5	-0.4	-0.1	-0.0	0.92	-4.2	1.88	16
1971	789	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	32	92	CIN	-2.3	-0.2	97	0.5	2.7	-2.2	1.50	-0.1	0.4	1.6	0.2	0.97	-1.9	1.78	48
1971	790	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	25	20	STL	-1.4	-0.2	20	-0.2	0.1	-0.3	.67	-0.2	-0.2	-1.0	-0.1	0.94	-0.8	0.16	1
1971	791	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	24	66	ATL	-7.6	-0.8	65	-0.2	1.0	-1.2	1.06	-0.6	0.4	-2.8	-0.3	0.94	-4.9		0
1971	792	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	28	214	PHI	-4.3	-0.4	219	-0.1	4.5	-4.6	1.41	-0.3	0.2	1.1	0.1	1.02	-2.0	2.02	43
1971	793	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	23	42	SFG	-7.3	-0.8	42	-0.7	0.2	-0.9	.94	-0.7	-0.1	-7.2	-0.8	0.96	-7.3		0
1971	794	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	27	111	MON	-12.3	-1.3	114	-0.9	0.9	-1.8	.85	-1.2	0.2	-9.6	-1.0	0.95	-10.6		0
1971	795	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	29	103	NYY	-9.4	-1.0	103	-0.7	1.2	-1.9	.97	-0.6	-0.1	-6.6	-0.7	1.00	-7.1		0
1971	796	Mike Strahler	http://www.baseball-reference.com/players/s/strahmi01.shtml	strahmi01	24	1	LAD	-0.2	-0.0	1	-0.0	0.0	-0.0	1.22	-0.0	0.0	-0.3	-0.0	1.13	-0.2		0
1971	797	Jim Strickland*	http://www.baseball-reference.com/players/s/stricji01.shtml	stricji01	25	2	MIN	0.1	0.0	3	0.0	0.0	-0.0	.59	0.0	0.0	0.3	0.0	0.70	0.3		0
1971	798	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	24	40	MON	-3.3	-0.4	41	-0.3	0.4	-0.7	.98	-0.4	0.1	-2.6	-0.3	1.09	-3.3		0
1971	799	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	31	153	CHW	-12.6	-1.4	165	-2.2	1.3	-3.5	1.06	-1.2	-0.8	-14.6	-1.5	0.90	-11.6	1.46	14
1971	800	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	28	146	CLE	-5.3	-0.6	149	-0.4	2.0	-2.4	1.00	-0.3	-0.0	-2.8	-0.3	0.92	-4.3	0.16	2
1971	801	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	25	96	LAD	-1.3	-0.1	97	-0.7	1.2	-2.0	1.12	-0.2	-0.4	-1.4	-0.2	0.96	-2.2	1.65	21
1971	802	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	26	331	MON	-8.5	-0.9	337	0.4	6.4	-5.9	1.02	-0.7	1.1	-1.3	-0.1	0.96	-5.1	1.50	19
1971	803	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	26	95	LAD	-6.9	-0.7	97	0.1	1.5	-1.4	.92	-0.5	0.6	-0.7	-0.1	0.94	-4.1		0
1971	804	Stan Swanson	http://www.baseball-reference.com/players/s/swansst01.shtml	swansst01	27	118	MON	-2.5	-0.3	121	-1.0	1.3	-2.2	.98	-0.2	-0.8	-2.3	-0.2	0.96	-2.9	1.42	10
1971	805	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	27	259	TOT	5.9	0.6	263	1.4	5.4	-4.0	1.05	0.9	0.5	6.6	0.7	1.02	9.7	1.26	29
1971	806	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	27	89	MON	1.7	0.2	91	0.1	1.6	-1.5	.98	0.0	0.1	-1.5	-0.2	0.96	1.9	0.76	18
1971	807	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	27	170	NYY	4.2	0.4	172	1.3	3.8	-2.5	1.09	0.8	0.4	8.1	0.9	1.06	7.9	2.07	11
1971	808	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	27	12	BOS	1.0	0.1	12	-0.1	0.0	-0.2	.56	0.1	-0.3	-1.4	-0.1	0.94	1.0		0
1971	809	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	27	58	TOT	-4.6	-0.5	61	-1.1	0.4	-1.5	1.19	-0.4	-0.5	-4.5	-0.5	0.88	-4.1	1.21	13
1971	810	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	27	46	KCR	-3.4	-0.4	48	-0.7	0.3	-1.0	1.04	-0.3	-0.4	-2.4	-0.3	0.83	-2.9	1.54	7
1971	811	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	27	12	PIT	-1.2	-0.1	13	-0.4	0.2	-0.5	1.74	-0.1	-0.1	-2.1	-0.2	1.07	-1.2	0.81	6
1971	812	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	29	12	STL	-1.2	-0.1	13	0.0	0.2	-0.2	.78	-0.0	0.1	0.3	0.0	0.90	-0.6		0
1971	813	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	33	4	NYM	-0.3	-0.0	4	-0.0	0.0	-0.0	.34	-0.0	0.0	-0.4	-0.0	0.61	-0.4		0
1971	814	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	35	314	TOT	-3.4	-0.4	329	1.1	6.4	-5.3	1.05	0.1	0.9	5.8	0.6	0.88	1.6	2.06	19
1971	815	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	35	118	PHI	-4.7	-0.5	123	-0.6	1.4	-2.0	1.06	-0.5	-0.1	-4.8	-0.5	0.83	-4.9	1.96	9
1971	816	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	35	196	DET	1.3	0.1	206	1.6	5.0	-3.3	1.04	0.6	1.0	10.6	1.1	0.91	6.5	2.15	10
1971	817	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	24	211	OAK	8.5	0.9	215	0.8	4.7	-3.9	1.18	1.2	-0.5	13.6	1.4	1.00	14.3	2.48	13
1971	818	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	23	118	TOT	-10.0	-1.1	124	-1.5	1.5	-3.1	1.20	-1.0	-0.3	-10.0	-1.1	0.98	-9.6	1.68	29
1971	819	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	23	6	NYY	-1.6	-0.2	6	-0.5	0.0	-0.5	2.33	-0.2	-0.0	-2.8	-0.3	1.20	-2.1	2.33	6
1971	820	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	23	112	MIL	-8.5	-0.9	118	-1.1	1.5	-2.6	1.14	-0.8	-0.2	-7.2	-0.8	0.96	-7.5	1.52	23
1971	821	Ron Theobald	http://www.baseball-reference.com/players/t/theobro01.shtml	theobro01	27	452	MIL	-3.0	-0.3	482	-0.4	7.2	-7.6	1.04	-0.1	-0.2	-0.6	-0.1	0.93	-2.4	1.06	12
1971	822	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	20	6	HOU	-1.3	-0.1	2	-0.1	0.0	-0.1	2.06	-0.1	-0.0	-0.6	-0.1	1.00	-0.6	0.39	1
1971	823	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	33	48	TOT	-3.0	-0.3	48	-0.3	0.9	-1.1	1.34	-0.2	-0.0	-2.6	-0.3	0.96	-2.8	1.32	18
1971	824	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	33	14	BOS	-2.5	-0.3	14	-0.3	0.2	-0.5	1.90	-0.2	0.0	-1.9	-0.2	1.03	-2.3	2.07	4
1971	825	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	33	34	MIN	-0.5	-0.1	34	0.0	0.7	-0.6	1.11	-0.0	0.1	-0.8	-0.1	0.93	-0.5	1.11	14
1971	826	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	24	68	MIN	-1.2	-0.1	69	-0.1	1.2	-1.4	1.16	-0.2	0.1	-0.5	-0.0	0.95	-2.2	1.84	20
1971	827	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	21	20	WSA	-1.9	-0.2	20	-0.3	0.1	-0.4	1.14	-0.2	-0.1	-2.7	-0.3	1.00	-2.0		0
1971	828	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	30	19	BOS	-2.6	-0.3	19	-0.4	0.1	-0.5	1.16	-0.3	-0.0	-3.4	-0.4	0.94	-3.1		0
1971	829	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	31	22	DET	-4.1	-0.4	22	-0.4	0.1	-0.5	1.02	-0.4	-0.0	-4.1	-0.4	0.96	-3.6		0
1971	830	Tom Tischinski	http://www.baseball-reference.com/players/t/tischto01.shtml	tischto01	26	25	MIN	-2.5	-0.3	25	-0.2	0.2	-0.4	.77	-0.2	-0.0	-3.2	-0.3	0.92	-2.7		0
1971	831	Ron Tompkins	http://www.baseball-reference.com/players/t/tompkro01.shtml	tompkro01	26	1	CHC	-0.0	0.0	1	-0.0	0.0	-0.0	.79	-0.0	-0.0	-0.2	-0.0	1.42	-0.1		0
1971	832	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	29	130	CAL	-10.1	-1.1	133	-0.9	1.2	-2.1	.78	-1.2	0.0	-12.3	-1.4	0.93	-11.7	0.44	6
1971	833	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	30	707	STL	60.3	6.2	726	8.9	19.7	-10.9	1.07	6.4	1.9	81.2	8.1	1.04	73.9		0
1971	834	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	25	63	CHC	-4.1	-0.4	64	-0.0	1.2	-1.2	1.06	-0.3	0.3	-4.4	-0.4	1.04	-2.8	2.65	4
1971	835	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	22	26	NYY	3.6	0.4	27	0.3	0.7	-0.4	.93	0.5	-0.2	2.3	0.2	0.84	4.5	0.82	4
1971	836	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	24	11	TOT	0.2	0.0	12	0.1	0.4	-0.3	1.48	0.1	-0.0	0.1	0.0	1.06	0.7		0
1971	837	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	24	11	STL	0.2	0.0	12	0.1	0.4	-0.3	1.48	0.1	-0.0	0.1	0.0	1.06	0.7		0
1971	838	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	30	718	MIN	3.2	0.3	761	2.3	13.7	-11.4	1.03	1.3	0.8	17.7	1.8	0.95	13.1	2.12	1
1971	839	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	23	3	PHI	-0.8	-0.1	3	-0.0	0.0	-0.0	.67	-0.1	-0.0	-0.8	-0.1	1.09	-0.7		0
1971	840	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	31	542	CLE	-7.7	-0.8	567	0.6	9.7	-9.1	.98	0.1	0.5	4.4	0.4	0.94	0.3	1.47	11
1971	841	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	26	648	WSA	-0.7	-0.1	672	-0.8	9.8	-10.6	.97	0.6	-1.4	2.0	0.2	0.92	7.7	0.14	2
1971	842	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	28	17	ATL	-4.1	-0.4	17	-0.5	0.0	-0.5	1.05	-0.4	-0.1	-4.1	-0.4	0.92	-4.4		0
1971	843	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	32	65	KCR	3.0	0.3	66	1.0	2.4	-1.3	1.29	0.4	0.4	7.8	0.8	0.95	4.6	4.64	3
1971	844	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	21	307	LAD	-9.2	-1.0	317	-0.2	4.8	-5.1	.94	-0.6	0.3	-2.6	-0.3	0.94	-6.4	1.31	14
1971	845	Sandy Vance	http://www.baseball-reference.com/players/v/vancesa01.shtml	vancesa01	24	6	LAD	-1.0	-0.1	6	-0.1	0.0	-0.1	.84	-0.1	-0.1	-0.7	-0.1	0.83	-0.8		0
1971	846	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	35	10	PIT	-0.2	-0.0	10	0.2	0.3	-0.1	.85	0.1	0.2	1.4	0.1	1.05	0.4		0
1971	847	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	31	210	ATL	-12.9	-1.4	210	-0.5	3.4	-4.0	1.08	-0.9	0.4	-8.3	-0.9	0.97	-10.9	1.26	8
1971	848	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	27	303	MIL	-2.3	-0.2	314	-0.2	5.6	-5.8	1.13	-0.0	-0.2	-0.6	-0.1	0.98	3.8	1.70	20
1971	849	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	23	233	PHI	-24.7	-2.6	239	-1.5	3.2	-4.6	1.01	-1.8	0.4	-15.5	-1.6	0.96	-18.6		0
1971	850	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	27	54	PIT	-9.6	-1.0	55	-0.7	0.2	-1.0	.81	-0.9	0.0	-7.8	-0.8	0.87	-8.8		0
1971	851	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	23	91	TOT	-3.4	-0.4	92	-0.3	1.6	-1.9	1.11	-0.3	0.1	-3.4	-0.4	0.92	-2.4	1.48	10
1971	852	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	23	77	MIL	-2.2	-0.2	78	-0.2	1.5	-1.7	1.19	-0.4	0.2	-2.8	-0.3	0.94	-2.9	1.55	9
1971	853	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	23	14	NYY	-1.2	-0.1	14	-0.1	0.1	-0.2	.67	0.0	-0.1	-0.6	-0.1	0.83	0.5	0.77	1
1971	854	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	29	1	NYY	-0.2	-0.0	1	-0.0	0.0	-0.0	1.45	-0.0	-0.0	-0.4	-0.0	1.51	-0.3		0
1971	855	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	25	514	HOU	8.0	0.8	510	2.6	11.4	-8.8	1.13	1.5	0.8	19.8	2.1	0.96	15.3	3.08	2
