1992	682	Hensley Meulens	http://www.baseball-reference.com/players/m/meulehe01.shtml	meulehe01	25	NYY	6	3	3	26.9	93	.500	.600	.258	.667	.327	1.200	.383	1.867	.710	417	.965	2.1	0.2	2.333	.800	.600	.0	/5
1992	683	Bob Milacki	http://www.baseball-reference.com/players/m/milacbo01.shtml	milacbo01	27	BAL	0	0														.000	0.0	0.0					1
1992	684	Sam Militello	http://www.baseball-reference.com/players/m/militsa01.shtml	militsa01	22	NYY	0	0														.000	0.0	0.0					/1
1992	685	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	29	KCR	464	308	62	5.4	96	.310	.284	.262	.352	.331	.389	.388	.741	.719	107	.593	4.1	0.4	.711	.204	.106	6.4	47/D
1992	686	Paul Miller	http://www.baseball-reference.com/players/m/millepa01.shtml	millepa01	27	PIT	3	3	0	0.0	92		.000	.259	.000	.325	.000	.381	.000	.706	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1992	687	Joe Millette	http://www.baseball-reference.com/players/m/millejo05.shtml	millejo05	26	PHI	87	72	3	1.1	92	.235	.205	.259	.271	.325	.205	.381	.476	.706	37	.085	-6.6	-0.7	.343	.077	.000	.0	6/54
1992	688	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	30	BAL	577	372	70	5.1	95	.267	.240	.260	.383	.330	.361	.387	.744	.716	110	.564	12.2	1.2	.752	.348	.121	.0	*3/D
1992	689	Alan Mills	http://www.baseball-reference.com/players/m/millsal01.shtml	millsal01	25	BAL	0	0														.000	0.0	0.0					1
1992	690	Blas Minor	http://www.baseball-reference.com/players/m/minorbl01.shtml	minorbl01	26	PIT	0	0														.000	0.0	0.0					/1
1992	691	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	30	SEA	402	267	55	5.5	94	.304	.286	.259	.351	.328	.428	.385	.779	.713	118	.604	9.3	0.9	.722	.233	.142	.0	7D
1992	692	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	24	CLE	0	0														.000	0.0	0.0					/1
1992	693	Dennis Moeller	http://www.baseball-reference.com/players/m/moellde01.shtml	moellde01	24	KCR	0	0														.000	0.0	0.0					/1
1992	694	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	35	MIL	701	448	116	7.0	93	.338	.320	.257	.389	.326	.461	.382	.851	.707	140	.698	35.7	3.6	.882	.302	.141	17.3	D3
1992	695	Rich Monteleone	http://www.baseball-reference.com/players/m/monteri01.shtml	monteri01	29	NYY	0	0														.000	0.0	0.0					1
1992	696	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	30	KCR	0	0														.000	0.0	0.0					1
1992	697	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	32	OAK	0	0														.000	0.0	0.0					1
1992	698	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	26	PHI	455	325	46	3.8	92	.305	.265	.259	.305	.325	.344	.381	.649	.706	84	.464	-10.8	-1.1	.552	.149	.078	4.4	*4/6
1992	699	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	32	CHC	88	79	2	0.7	95	.136	.108	.262	.130	.328	.108	.386	.238	.715	-32	.036	-13.3	-1.4	.149	.027	.000		1
1992	700	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	27	CIN	446	310	51	4.4	95	.299	.271	.264	.347	.330	.385	.388	.732	.718	104	.533	3.0	0.3	.650	.228	.114	6.0	*3
1992	701	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	37	TOR	0	0														.000	0.0	0.0					1
1992	702	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	31	CAL	63	47	4	2.3	94	.222	.193	.259	.258	.328	.263	.385	.521	.713	47	.232	-4.2	-0.4	.457	.158	.070	1.0	/9D7
1992	703	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	34	SEA	29	21	2	2.6	94	.167	.136	.259	.296	.328	.182	.385	.478	.713	37	.271	-1.7	-0.2	.474	.273	.045		7/8D9
1992	704	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	29	PHI	92	81	2	0.7	92	.167	.096	.259	.128	.325	.108	.381	.236	.706	-32	.035	-14.7	-1.6	.160	.048	.012		1
1992	705	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	36	TOR	3	1	1	26.9	98	.500	.500	.264	.667	.334	.500	.392	1.167	.726	227	.965	0.5	0.0	2.000	.500	.000		/D
1992	706	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	26	DET	0	0														.000	0.0	0.0					1
1992	707	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	23	MIN	439	331	44	3.6	96	.317	.270	.262	.298	.331	.409	.388	.707	.719	96	.406	-5.1	-0.5	.573	.177	.139	6.0	*9/7D
1992	708	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	36	PHI	63	55	2	1.0	92	.170	.161	.259	.175	.325	.274	.381	.449	.706	26	.067	-6.5	-0.7	.327	.129	.113	.0	9
1992	709	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	32	HOU	2	2	0	0.0	88	.000	.000	.253	.000	.318	.000	.373	.000	.691	-100	.000	-0.2	-0.0	.000	.000	.000		1
1992	710	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	36	NYM	625	432	79	4.9	91	.273	.261	.258	.336	.323	.423	.380	.759	.703	115	.581	12.6	1.3	.710	.285	.162	6.4	*3
1992	711	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	23	BAL	0	0														.000	0.0	0.0					1
1992	712	Jeff Mutis*	http://www.baseball-reference.com/players/m/mutisje01.shtml	mutisje01	25	CLE	0	0														.000	0.0	0.0					/1
1992	713	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	26	TOT	86	65	7	2.9	97	.250	.231	.263	.271	.332	.359	.390	.630	.723	73	.318	-2.7	-0.3	.532	.192	.128	.0	2/D
1992	714	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	26	TOR	68	51	6	3.2	98	.228	.230	.264	.279	.334	.377	.392	.656	.725	80	.353	-1.5	-0.2	.571	.230	.148	.0	2/D
1992	715	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	26	CAL	18	14	1	1.9	94	.364	.235	.259	.235	.328	.294	.385	.529	.713	48	.180	-1.2	-0.1	.385	.059	.059		/2
1992	716	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	29	SDP	8	8	0	0.0	94	.500	.143	.261	.143	.327	.143	.385	.286	.712	-19	.000	-1.1	-0.1	.143	.000	.000		1
1992	717	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	25	MON	73	67	1	0.4	92	.151	.123	.259	.136	.325	.169	.381	.306	.706	-14	.014	-9.8	-1.0	.200	.062	.046		1
1992	718	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	25	BOS	214	151	20	3.6	99	.261	.231	.266	.308	.336	.323	.395	.630	.731	73	.404	-6.9	-0.7	.563	.188	.091	.0	645/D7
1992	719	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	25	CLE	0	0														.000	0.0	0.0					1
1992	720	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	26	MON	7	7	0	0.0	92	.000	.000	.259	.143	.325	.000	.381	.143	.706	-56	.000	-1.3	-0.1	.143	.167	.000		/2
1992	721	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	25	MIL	0	0														.000	0.0	0.0					1
1992	722	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	23	PIT	13	14	0	0.0	92	.000	.000	.259	.000	.325	.000	.381	.000	.706	-100	.000	-2.9	-0.3	-.083	-.091	.000		1
1992	723	Troy Neel*	http://www.baseball-reference.com/players/n/neeltr01.shtml	neeltr01	26	OAK	59	41	8	5.2	89	.314	.264	.252	.339	.320	.491	.375	.830	.695	137	.580	2.4	0.2	.756	.302	.226	.0	/D73
1992	724	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	31	OAK	0	0														.000	0.0	0.0					1
1992	725	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	25	SEA	0	0														.000	0.0	0.0					1
1992	726	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	32	TEX	289	211	21	2.7	92	.245	.220	.256	.317	.324	.240	.380	.557	.704	61	.288	-11.8	-1.2	.478	.171	.020	.0	456/D7
1992	727	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	27	CHW	173	110	17	4.2	93	.299	.221	.258	.387	.327	.265	.383	.652	.710	87	.474	0.1	0.0	.691	.338	.044	1.5	97/D
1992	728	Rod Nichols	http://www.baseball-reference.com/players/n/nichoro02.shtml	nichoro02	27	CLE	0	0														.000	0.0	0.0					1
1992	729	David Nied	http://www.baseball-reference.com/players/n/niedda01.shtml	niedda01	23	ATL	7	5	1	5.4	98	.400	.286	.267	.286	.334	.286	.393	.571	.727	58	.620	-0.4	-0.1	.400	.000	.000		/1
1992	730	Jerry Nielsen*	http://www.baseball-reference.com/players/n/nielsje01.shtml	nielsje01	25	NYY	0	0														.000	0.0	0.0					1
1992	731	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	20	ATL	21	15	2	3.6	98	.333	.211	.267	.286	.334	.263	.393	.549	.727	53	.438	-1.2	-0.1	.467	.158	.053		/79
1992	732	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	22	MIL	183	131	18	3.7	93	.239	.232	.257	.304	.326	.354	.382	.658	.707	86	.420	-3.2	-0.3	.581	.226	.122	2.7	2/3D
1992	733	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	33	ATL	502	351	58	4.5	98	.328	.294	.267	.348	.334	.346	.393	.695	.727	93	.535	-4.6	-0.5	.640	.189	.053	3.8	*89/7
1992	734	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	27	NYM	52	43	1	0.6	91	.175	.149	.258	.212	.323	.149	.380	.360	.703	5	.031	-5.9	-0.6	.262	.064	.000		4/56
1992	735	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	28	NYY	430	318	45	3.8	93	.209	.224	.258	.293	.327	.424	.383	.718	.710	100	.434	-1.6	-0.2	.647	.294	.201	.0	*2
1992	736	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	29	TOT	0	0														.000	0.0	0.0					1
1992	737	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	29	MIL	0	0														.000	0.0	0.0					1
1992	738	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	29	TEX	0	0														.000	0.0	0.0					1
1992	739	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	32	NYM	177	132	15	3.1	91	.228	.212	.258	.289	.323	.327	.380	.616	.703	75	.368	-4.8	-0.5	.523	.212	.115	.0	2
1992	740	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	34	SEA	444	325	43	3.6	94	.204	.222	.259	.289	.328	.371	.385	.660	.713	84	.404	-9.0	-0.9	.593	.253	.149	3.5	3D
1992	741	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	29	CIN	584	396	67	4.6	95	.268	.246	.264	.346	.330	.373	.388	.719	.718	101	.546	2.9	0.3	.690	.288	.127	8.4	*9
1992	742	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	36	CAL	101	72	8	3.0	94	.273	.264	.259	.317	.328	.275	.385	.592	.713	68	.330	-3.7	-0.4	.457	.088	.011		4/D3
1992	743	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	23	LAD	598	423	61	3.9	91	.316	.260	.258	.331	.323	.333	.380	.664	.703	90	.473	-6.7	-0.7	.582	.193	.073	1.9	*6
1992	744	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	34	LAD	55	50	1	0.5	91	.132	.102	.258	.120	.323	.143	.380	.263	.703	-25	.024	-8.3	-0.9	.178	.061	.041		1
1992	745	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	23	TOR	537	351	78	6.0	98	.294	.284	.264	.375	.334	.450	.392	.825	.725	127	.637	19.4	2.0	.810	.321	.166	1.9	*3/D
1992	746	Steve Olin	http://www.baseball-reference.com/players/o/olinst01.shtml	olinst01	26	CLE	0	0														.000	0.0	0.0					1
1992	747	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	24	STL	72	55	5	2.5	90	.313	.235	.256	.246	.321	.294	.376	.540	.697	55	.279	-4.3	-0.5	.404	.074	.059	.0	1
1992	748	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	26	CIN	534	382	57	4.0	95	.297	.270	.264	.316	.330	.388	.388	.704	.718	96	.489	-3.0	-0.3	.604	.188	.118	3.3	*2/3
1992	749	Francisco Oliveras	http://www.baseball-reference.com/players/o/olivefr01.shtml	olivefr01	29	SFG	8	6	0	0.0	88	.200	.143	.253	.250	.318	.143	.373	.393	.691	17	.000	-0.7	-0.1	.333	.143	.000		1
1992	750	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	31	ATL	340	242	32	3.6	98	.256	.238	.267	.316	.333	.328	.393	.643	.726	78	.434	-8.6	-0.9	.565	.205	.089	2.4	2
1992	751	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	25	BAL	0	0														.000	0.0	0.0					1
1992	752	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	28	STL	40	26	5	5.2	90	.281	.257	.256	.350	.321	.400	.376	.750	.697	115	.603	0.8	0.1	.731	.286	.143		/46
1992	753	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	35	MIL	0	0														.000	0.0	0.0					1
1992	754	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	30	BAL	428	290	52	4.8	95	.308	.289	.261	.342	.330	.381	.387	.723	.716	102	.542	0.6	0.1	.639	.166	.092	4.4	*97/D
1992	755	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	32	CLE	262	195	19	2.6	93	.276	.250	.257	.296	.326	.279	.382	.575	.707	64	.279	-12.0	-1.2	.425	.070	.029	.0	2
1992	756	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	26	CAL	125	93	10	2.9	94	.288	.219	.259	.276	.328	.298	.385	.575	.713	62	.317	-6.2	-0.6	.473	.140	.079	1.3	2
1992	757	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	23	STL	60	53	1	0.5	90	.189	.121	.256	.121	.321	.155	.376	.276	.697	-21	.021	-9.4	-1.0	.176	.034	.034		1
1992	758	Al Osuna	http://www.baseball-reference.com/players/o/osunaal01.shtml	osunaal01	26	HOU	0	0														.000	0.0	0.0					1
1992	759	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	27	CLE	0	0														.000	0.0	0.0					1
1992	760	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	31	MON	446	306	53	4.7	92	.273	.269	.259	.348	.325	.381	.381	.729	.706	107	.557	5.1	0.5	.682	.254	.111	7.9	*6
1992	761	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	32	MIN	108	86	5	1.6	96	.236	.200	.262	.213	.331	.238	.388	.451	.719	26	.130	-10.8	-1.1	.329	.057	.038	.0	5/D
1992	762	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	29	STL	523	393	46	3.2	90	.273	.249	.256	.290	.321	.359	.376	.649	.697	86	.380	-9.9	-1.0	.521	.161	.109	3.1	*2
1992	763	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	28	PIT	16	15	0	0.0	92	.125	.071	.259	.071	.325	.071	.381	.143	.706	-59	.000	-3.0	-0.3	.077	.000	.000		1
1992	764	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	30	CHW	0	0														.000	0.0	0.0					1
1992	765	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	27	TEX	701	469	96	5.5	92	.277	.268	.256	.352	.324	.434	.380	.786	.704	123	.601	19.4	1.9	.753	.283	.166	3.7	*3/D
1992	766	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	23	TEX	613	436	73	4.5	92	.268	.229	.256	.311	.324	.420	.380	.731	.704	106	.510	3.8	0.4	.695	.316	.190	14.4	*5
1992	767	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	30	BAL	40	28	5	4.8	95	.240	.235	.260	.316	.330	.441	.387	.757	.716	110	.540	0.3	0.0	.731	.294	.206	.0	2
1992	768	Clay Parker	http://www.baseball-reference.com/players/p/parkecl01.shtml	parkecl01	29	SEA	0	0														.000	0.0	0.0					/1
1992	769	Derek Parks	http://www.baseball-reference.com/players/p/parksde01.shtml	parksde01	23	MIN	8	4	1	6.7	96	.400	.333	.262	.500	.331	.333	.388	.833	.719	137	.685	0.5	0.0	1.000	.167	.000		/2
1992	770	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	30	OAK	0	0														.000	0.0	0.0					1
1992	771	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	36	TOT	304	223	33	4.0	94	.265	.233	.259	.294	.328	.418	.385	.712	.713	98	.454	-1.8	-0.2	.639	.273	.185	1.8	23D
1992	772	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	36	CAL	90	67	9	3.6	94	.259	.229	.259	.270	.328	.398	.385	.667	.713	85	.410	-2.2	-0.2	.585	.229	.169	.0	2/D
1992	773	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	36	SEA	214	156	24	4.1	94	.268	.234	.259	.304	.328	.427	.385	.731	.713	103	.472	0.4	0.0	.662	.292	.193	1.8	23D
1992	774	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	30	CHW	306	218	30	3.7	93	.244	.211	.258	.305	.327	.347	.383	.652	.710	84	.421	-5.1	-0.5	.598	.268	.136	.0	9/3D
1992	775	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	33	PIT	7	4	1	6.8	92	.667	.333	.259	.429	.325	.500	.381	.929	.706	163	.711	0.6	0.1	1.000	.333	.167		1
1992	776	John Patterson#	http://www.baseball-reference.com/players/p/pattejo01.shtml	pattejo01	25	SFG	109	87	5	1.6	88	.241	.184	.253	.229	.318	.214	.373	.443	.691	29	.143	-9.7	-1.0	.368	.117	.029	.0	4/8
1992	777	Ken Patterson*	http://www.baseball-reference.com/players/p/patteke01.shtml	patteke01	27	CHC	2	2	0	0.0	94		.000	.262	.000	.328	.000	.386	.000	.714	-100	.000	-0.3	-0.0	.000	.000	.000		1
1992	778	Roger Pavlik	http://www.baseball-reference.com/players/p/pavliro01.shtml	pavliro01	24	TEX	0	0														.000	0.0	0.0					1
1992	779	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	32	NYM	302	225	24	2.9	91	.258	.227	.258	.293	.323	.297	.380	.590	.703	69	.341	-10.6	-1.1	.514	.186	.071	3.3	564/31
1992	780	Jorge Pedre	http://www.baseball-reference.com/players/p/pedrejo01.shtml	pedrejo01	25	CHC	4	4	0	0.0	95	.000	.000	.262	.000	.328	.000	.386	.000	.715	-100	.000	-1.1	-0.1	.000	.000	.000		/2
1992	781	Julio Peguero#	http://www.baseball-reference.com/players/p/pegueju01.shtml	pegueju01	23	PHI	13	8	1	3.4	92	.333	.222	.259	.417	.325	.222	.381	.639	.706	87	.409	0.1	0.0	.714	.333	.000		/89
1992	782	Dan Peltier*	http://www.baseball-reference.com/players/p/peltida01.shtml	peltida01	24	TEX	24	20	1	1.3	92	.190	.167	.256	.167	.324	.167	.380	.333	.704	-5	.102	-3.4	-0.4	.200	.000	.000		/97
1992	783	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	33	ATL	2	2	0	0.0	98		.000	.267	.000	.334	.000	.393	.000	.726	-100	.000	-0.5	-0.1	.000	.000	.000		1
1992	784	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	25	STL	236	154	39	6.8	90	.337	.305	.256	.386	.321	.478	.376	.863	.697	147	.716	13.9	1.4	.873	.315	.172	9.1	4
1992	785	Jim Pena*	http://www.baseball-reference.com/players/p/penaji01.shtml	penaji01	27	SFG	8	7	0	0.0	88	.333	.200	.253	.200	.318	.200	.373	.400	.691	17	.000	-0.5	-0.1	.250	.000	.000		1
1992	786	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	35	BOS	450	339	35	2.8	99	.280	.241	.266	.284	.336	.305	.395	.589	.731	62	.302	-22.4	-2.3	.466	.124	.063	1.5	*2
1992	787	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	31	ATL	689	471	101	5.8	98	.318	.311	.267	.345	.334	.473	.393	.818	.726	124	.650	19.1	2.0	.747	.225	.163	8.1	*5
1992	788	Will Pennyfeather	http://www.baseball-reference.com/players/p/pennywi01.shtml	pennywi01	24	PIT	10	9	0	0.0	92	.222	.222	.259	.222	.325	.222	.381	.444	.706	27	.000	-0.9	-0.1	.250	.000	.000		/897
1992	789	Melido Perez	http://www.baseball-reference.com/players/p/perezme01.shtml	perezme01	26	NYY	0	0														.000	0.0	0.0					1
1992	790	Mike Perez	http://www.baseball-reference.com/players/p/perezmi01.shtml	perezmi01	27	STL	6	7	0	0.0	90	.000	.000	.256	.000	.320	.000	.376	.000	.697	-100	.000	-1.0	-0.1	.000	.000	.000		1
1992	791	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	26	CLE	24	20	1	1.3	93	.143	.100	.257	.182	.326	.150	.382	.332	.707	-5	.102	-2.8	-0.3	.278	.150	.050		/546D
1992	792	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	31	STL	161	120	13	2.9	90	.273	.238	.256	.311	.321	.315	.376	.625	.697	80	.348	-3.0	-0.3	.492	.161	.077	1.5	3
1992	793	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	32	TEX	213	163	14	2.3	92	.236	.198	.256	.274	.324	.276	.380	.550	.704	57	.235	-10.7	-1.1	.451	.182	.078	.0	2D/54
1992	794	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	34	TOT	192	138	18	3.5	94	.272	.201	.260	.323	.328	.289	.385	.612	.713	74	.403	-5.0	-0.5	.634	.333	.088	1.9	8/9
1992	795	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	34	SDP	32	24	2	2.2	94	.316	.200	.261	.250	.327	.233	.385	.483	.712	37	.248	-2.6	-0.3	.417	.133	.033	.0	8/9
1992	796	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	34	DET	160	114	16	3.8	94	.263	.202	.259	.338	.328	.302	.385	.640	.713	81	.430	-2.5	-0.2	.682	.380	.101	1.9	8
1992	797	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	33	DET	733	474	98	5.6	94	.308	.276	.259	.387	.328	.388	.385	.775	.713	119	.605	21.5	2.2	.762	.304	.112	10.9	49D857/6
1992	798	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	23	LAD	74	54	6	3.0	91	.268	.232	.258	.284	.323	.319	.380	.603	.703	72	.358	-2.7	-0.3	.500	.145	.087	.0	2
