1978	648	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	34	CIN	533	359	67	5.0	95	.228	.236	.262	.347	.330	.385	.385	.733	.715	105	.581	7.1	0.7	.761	.361	.150	15.4	*4
1978	649	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	18	OAK	0	0														.000	0.0	0.0					/1
1978	650	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	23	DET	0	0														.000	0.0	0.0					1
1978	651	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	25	PHI	123	98	7	1.9	96	.167	.157	.263	.235	.331	.269	.387	.504	.718	40	.193	-9.3	-1.0	.426	.204	.111	1.5	4/57
1978	652	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	24	CIN	55	41	5	3.3	95	.237	.204	.262	.264	.330	.327	.385	.591	.715	65	.390	-2.4	-0.2	.513	.204	.122	.0	1
1978	653	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	40	LAD	37	24	4	4.5	94	.345	.303	.261	.361	.329	.333	.384	.694	.712	97	.530	-0.1	-0.0	.609	.121	.030		
1978	654	Willie Mueller	http://www.baseball-reference.com/players/m/muellwi01.shtml	muellwi01	21	MIL	0	0														.000	0.0	0.0					/1
1978	655	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	22	CAL	130	102	7	1.8	90	.216	.185	.257	.238	.321	.252	.378	.491	.699	41	.173	-9.3	-1.0	.410	.151	.067	1.3	6/D
1978	656	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	25	STL	403	296	37	3.4	94	.287	.262	.261	.317	.329	.335	.384	.652	.712	84	.400	-8.2	-0.9	.543	.166	.074	3.5	*798
1978	657	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	31	NYY	667	468	73	4.2	91	.321	.297	.258	.332	.322	.373	.380	.705	.702	101	.484	1.6	0.2	.584	.131	.076	3.0	*2D9
1978	658	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	23	SDP	1	1	0	0.0	87	.000	.000	.251	.000	.318	.000	.370	.000	.688	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1978	659	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	32	CHC	585	382	79	5.5	104	.298	.281	.274	.376	.344	.403	.404	.779	.747	109	.626	8.9	0.9	.771	.301	.122	11.0	*98
1978	660	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	22	ATL	583	440	56	3.4	104	.264	.226	.275	.284	.345	.394	.405	.679	.750	80	.408	-17.9	-1.9	.597	.255	.168	14.9	*32
1978	661	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	23	OAK	62	46	4	2.3	89	.250	.192	.254	.279	.318	.231	.374	.509	.693	49	.244	-3.0	-0.3	.419	.154	.038		798/D
1978	662	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	32	TOR	0	0														.000	0.0	0.0					1
1978	663	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	28	TOT	13	12	0	0.0	92	.000	.000	.259	.091	.326	.000	.381	.091	.707	-72	.000	-2.3	-0.2	.100	.100	.000		1
1978	664	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	28	CIN	5	5	0	0.0	95	.000	.000	.262	.000	.330	.000	.385	.000	.715	-100	.000	-0.8	-0.1	.000	.000	.000		1
1978	665	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	28	NYM	8	7	0	0.0	92	.000	.000	.257	.125	.324	.000	.379	.125	.703	-61	.000	-1.5	-0.2	.143	.143	.000		1
1978	666	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	22	BAL	690	465	104	6.0	89	.298	.285	.254	.356	.318	.480	.374	.836	.693	140	.644	33.0	3.3	.800	.311	.195	9.8	*3/5D
1978	667	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	25	OAK	15	11	0	0.0	89	.100	.083	.254	.267	.318	.083	.374	.350	.693	6	.000	-1.4	-0.1	.364	.250	.000		/79
1978	668	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	30	MIL	34	28	1	1.0	94	.160	.133	.261	.212	.326	.233	.385	.445	.711	26	.060	-3.1	-0.3	.370	.200	.100		3
1978	669	Bob Myrick	http://www.baseball-reference.com/players/m/myricbo01.shtml	myricbo01	25	NYM	2	2	0	0.0	91	.000	.000	.258	.000	.324	.000	.378	.000	.703	-100	.000	-0.5	-0.1	.000	.000	.000		1
1978	670	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	24	CHW	380	278	35	3.4	94	.254	.236	.262	.285	.328	.349	.386	.633	.714	77	.388	-11.6	-1.2	.544	.182	.112	1.8	2/3D
1978	671	Phil Nastu*	http://www.baseball-reference.com/players/n/nastuph01.shtml	nastuph01	23	SFG	1	1	0	0.0	91	.000	.000	.257	.000	.324	.000	.378	.000	.702	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1978	672	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	33	NYY	662	456	91	5.3	91	.270	.276	.258	.343	.322	.460	.380	.803	.702	128	.596	21.6	2.2	.751	.284	.184	1.9	*5/6
1978	673	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	29	OAK	291	215	28	3.5	89	.250	.239	.254	.288	.318	.373	.374	.661	.692	90	.402	-4.3	-0.4	.550	.190	.134	.0	23/D
1978	674	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	22	PIT	6	5	0	0.0	99	.000	.000	.268	.167	.336	.000	.394	.167	.730	-50	.000	-1.0	-0.1	.200	.200	.000		/2
1978	675	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	33	HOU	74	67	1	0.4	88	.191	.138	.252	.138	.319	.169	.371	.308	.690	-11	.014	-9.4	-1.0	.190	.031	.031		1
1978	676	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	39	ATL	129	101	8	2.1	104	.281	.225	.275	.248	.345	.258	.405	.506	.750	36	.224	-11.1	-1.2	.365	.058	.033		1
1978	677	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	27	ATL	249	170	27	4.2	104	.249	.230	.275	.339	.345	.347	.405	.686	.750	84	.508	-4.6	-0.5	.651	.282	.117	3.4	2
1978	678	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	28	TOT	9	7	0	0.0	94	.000	.000	.261	.286	.327	.000	.385	.286	.711	-13	.000	-0.7	-0.1	.400	.200	.000		/6
1978	679	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	28	TOR	1	0	0						1.000	.328						.000	0.3	0.0					/6
1978	680	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	28	MIL	8	7	0	0.0	94	.000	.000	.261	.167	.326	.000	.385	.167	.711	-49	.000	-1.0	-0.1	.200	.200	.000		/6
1978	681	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	29	CHW	216	156	27	4.6	94	.303	.301	.262	.310	.328	.451	.386	.762	.714	112	.532	2.9	0.3	.642	.170	.150	.0	79D2
1978	682	Dan Norman	http://www.baseball-reference.com/players/n/normada01.shtml	normada01	23	NYM	67	48	9	5.0	91	.277	.266	.257	.284	.325	.484	.378	.768	.703	115	.583	0.6	0.1	.723	.266	.219	1.6	9/7
1978	683	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	35	CIN	61	51	2	1.0	95	.226	.140	.262	.189	.330	.140	.385	.329	.715	-6	.074	-7.3	-0.8	.233	.060	.000		1
1978	684	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	20	TEX	35	27	3	3.0	94	.310	.265	.261	.265	.326	.324	.385	.588	.711	65	.335	-1.7	-0.2	.423	.059	.059		6/5
1978	685	Jim Norris*	http://www.baseball-reference.com/players/n/norriji01.shtml	norriji01	29	CLE	365	247	45	4.9	93	.294	.283	.260	.364	.325	.378	.383	.742	.708	111	.555	5.8	0.6	.695	.244	.095	3.4	97D/38
1978	686	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	23	OAK	0	0														.000	0.0	0.0					1
1978	687	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	30	TOT	442	297	44	4.0	93	.276	.230	.260	.367	.327	.270	.382	.637	.709	83	.474	-3.2	-0.3	.671	.303	.039	.0	*8/7
1978	688	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	30	OAK	65	46	6	3.5	89	.275	.212	.254	.344	.318	.288	.374	.632	.693	85	.404	-0.1	-0.0	.614	.269	.077	.0	8
1978	689	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	30	LAD	377	251	38	4.0	94	.276	.234	.261	.371	.329	.266	.384	.637	.712	82	.486	-3.1	-0.3	.682	.309	.033	.0	8/7
1978	690	Willie Norwood	http://www.baseball-reference.com/players/n/norwowi01.shtml	norwowi01	27	MIN	471	356	46	3.5	95	.279	.255	.263	.301	.329	.376	.388	.677	.717	88	.400	-7.2	-0.7	.602	.222	.121	12.1	*78/D9
1978	691	Dan O'Brien	http://www.baseball-reference.com/players/o/o'brida03.shtml	o'brida03	24	STL	4	4	0	0.0	94	.000	.000	.261	.000	.329	.000	.384	.000	.712	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1978	692	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	32	LAD	80	53	8	4.0	94	.319	.307	.261	.350	.329	.320	.384	.670	.712	90	.484	-1.1	-0.1	.528	.067	.013		2
1978	693	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	22	STL	54	46	1	0.6	94	.122	.120	.261	.170	.329	.140	.384	.310	.712	-12	.026	-7.6	-0.8	.222	.080	.020		4/5
1978	694	Jim Obradovich*	http://www.baseball-reference.com/players/o/obradji01.shtml	obradji01	28	HOU	18	14	1	1.9	88	.214	.176	.252	.222	.319	.294	.371	.516	.690	49	.193	-1.3	-0.1	.429	.176	.118		/3
1978	695	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	22	CIN	9	6	1	4.5	95	.500	.375	.262	.375	.330	.375	.385	.750	.715	111	.530	0.1	0.0	.600	.000	.000		/6
1978	696	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	25	ATL	439	324	41	3.4	104	.266	.250	.275	.297	.345	.354	.405	.651	.750	73	.405	-16.4	-1.7	.546	.163	.104	8.5	*8
1978	697	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	29	MIL	527	350	85	6.5	94	.322	.303	.261	.370	.326	.497	.385	.867	.711	143	.678	26.7	2.7	.840	.313	.194	13.7	7D93
1978	698	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	31	TEX	568	381	90	6.3	94	.326	.324	.261	.358	.326	.490	.385	.848	.711	137	.667	25.2	2.5	.779	.223	.166	10.2	7D/8
1978	699	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	26	CHC	316	221	31	3.8	104	.267	.243	.274	.321	.344	.333	.404	.654	.747	76	.452	-8.7	-0.9	.577	.207	.091	.0	5/3
1978	700	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	27	CHW	477	327	61	5.0	94	.272	.274	.262	.340	.328	.421	.386	.762	.714	113	.566	7.8	0.8	.703	.245	.148	1.9	*4/D
1978	701	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	31	KCR	567	370	102	7.4	95	.293	.298	.263	.380	.329	.525	.388	.905	.717	151	.727	34.8	3.5	.972	.412	.226	26.1	*8/D
1978	702	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	26	PIT	410	289	49	4.5	99	.293	.269	.268	.315	.336	.409	.394	.724	.730	98	.538	-2.6	-0.3	.649	.219	.140	5.5	2/7
1978	703	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	23	SDP	71	58	3	1.4	87	.297	.175	.251	.200	.318	.206	.370	.406	.687	19	.116	-6.6	-0.7	.288	.063	.032		1
1978	704	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	31	TOT	277	192	37	5.2	93	.339	.300	.261	.336	.326	.446	.384	.782	.709	119	.580	6.2	0.6	.689	.204	.146	2.7	7D/38
1978	705	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	31	ATL	9	6	1	4.5	104	.375	.333	.275	.333	.345	.333	.405	.667	.750	79	.530	-0.3	-0.0	.500	.000	.000		/3
1978	706	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	31	SEA	268	186	36	5.2	93	.338	.299	.260	.336	.325	.450	.383	.786	.708	121	.582	6.6	0.7	.696	.211	.151	2.7	7D/83
1978	707	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	26	OAK	579	401	82	5.5	89	.320	.285	.254	.355	.318	.459	.374	.814	.693	134	.606	22.9	2.3	.754	.285	.174	19.6	*7D/9
1978	708	Karl Pagel*	http://www.baseball-reference.com/players/p/pagelka01.shtml	pagelka01	23	CHC	2	2	0	0.0	104		.000	.274	.000	.344	.000	.404	.000	.748	-100	.000	-0.6	-0.1	.000	.000	.000		
1978	709	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	20	MON	1	1	0	0.0	93	.000	.000	.260	.000	.327	.000	.382	.000	.709	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1978	710	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	32	BAL	0	0														.000	0.0	0.0					1
1978	711	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	27	MON	167	127	12	2.5	93	.280	.230	.260	.285	.327	.303	.382	.587	.709	66	.285	-6.6	-0.7	.468	.138	.072		65/4
1978	712	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	27	PIT	642	404	134	8.9	99	.356	.334	.268	.394	.336	.585	.394	.979	.730	166	.799	49.5	5.0	1.025	.372	.251	24.0	*9
1978	713	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	22	DET	304	235	29	3.3	96	.240	.219	.265	.254	.330	.424	.390	.678	.720	86	.379	-7.9	-0.8	.584	.243	.205	.0	2
1978	714	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	24	MON	560	404	69	4.6	93	.320	.277	.260	.321	.327	.454	.382	.775	.709	117	.541	9.8	1.0	.676	.237	.177	3.5	*5
1978	715	Mike Parrott	http://www.baseball-reference.com/players/p/parromi01.shtml	parromi01	23	SEA	0	0														.000	0.0	0.0					1
1978	716	Bill Paschall	http://www.baseball-reference.com/players/p/paschbi01.shtml	paschbi01	24	KCR	0	0														.000	0.0	0.0					/1
1978	717	Kevin Pasley	http://www.baseball-reference.com/players/p/pasleke01.shtml	pasleke01	24	SEA	58	45	5	3.0	93	.245	.241	.260	.268	.325	.389	.383	.657	.708	84	.335	-1.3	-0.1	.535	.185	.148	.0	2
1978	718	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	33	KCR	496	361	48	3.6	95	.277	.248	.263	.312	.329	.318	.388	.630	.717	77	.412	-12.8	-1.3	.603	.227	.070	3.8	*6
1978	719	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	35	KCR	0	0														.000	0.0	0.0					1
1978	720	Mike Paxton	http://www.baseball-reference.com/players/p/paxtomi01.shtml	paxtomi01	24	CLE	0	0														.000	0.0	0.0					1
1978	721	Gene Pentz	http://www.baseball-reference.com/players/p/pentzge01.shtml	pentzge01	25	HOU	1	1	0	0.0	88	.000	.000	.252	.000	.319	.000	.371	.000	.690	-100	.000	-0.3	-0.0	.000	.000	.000		1
1978	722	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	32	OAK	13	13	0	0.0	89	.000	.000	.254	.000	.318	.000	.374	.000	.692	-100	.000	-3.1	-0.3	.000	.000	.000		5/64
1978	723	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	36	MON	590	402	82	5.5	93	.334	.290	.260	.336	.327	.449	.382	.785	.709	120	.620	13.8	1.4	.722	.232	.158	3.5	*3
1978	724	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	23	SDP	227	175	18	2.8	87	.265	.240	.251	.253	.318	.341	.370	.594	.687	72	.317	-8.1	-0.8	.488	.143	.101	2.7	3
1978	725	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	39	SDP	102	93	2	0.6	87	.143	.092	.251	.112	.318	.115	.370	.227	.687	-34	.026	-15.0	-1.6	.150	.046	.023		1
1978	726	Stan Perzanowski#	http://www.baseball-reference.com/players/p/perzast01.shtml	perzast01	27	MIN	0	0														.000	0.0	0.0					1
1978	727	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	27	STL	186	131	19	3.9	94	.297	.268	.261	.317	.329	.348	.384	.665	.712	87	.466	-2.0	-0.2	.581	.159	.079	.0	46/5
1978	728	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	25	OAK	98	78	6	2.1	89	.244	.226	.254	.242	.318	.301	.374	.543	.693	57	.205	-5.7	-0.6	.400	.097	.075	1.3	645
1978	729	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	33	PHI	1	1	0	0.0	96		.000	.263	.000	.331	.000	.387	.000	.718	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1978	730	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	34	NYY	513	342	74	5.8	91	.329	.314	.258	.361	.322	.445	.380	.806	.702	129	.631	18.1	1.8	.736	.208	.131	4.0	79D
1978	731	Gerry Pirtle	http://www.baseball-reference.com/players/p/pirtlge01.shtml	pirtlge01	30	MON	0	0														.000	0.0	0.0					1
1978	732	Ed Plank	http://www.baseball-reference.com/players/p/planked02.shtml	planked02	26	SFG	0	0														.000	0.0	0.0					/1
1978	733	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	31	SEA	106	77	9	3.1	93	.250	.215	.260	.305	.325	.333	.383	.638	.708	81	.357	-2.2	-0.2	.566	.247	.118	.0	2
1978	734	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	24	ATL	327	244	27	3.0	104	.234	.242	.275	.312	.345	.332	.405	.644	.750	72	.347	-11.2	-1.2	.523	.180	.090	.0	2
1978	735	Dick Pole	http://www.baseball-reference.com/players/p/poledi01.shtml	poledi01	27	SEA	0	0														.000	0.0	0.0					1
1978	736	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	26	KCR	226	174	18	2.8	95	.203	.216	.263	.259	.329	.338	.388	.597	.717	66	.307	-9.6	-1.0	.512	.201	.123	2.7	79/D
1978	737	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	26	KCR	602	405	82	5.4	95	.278	.265	.263	.358	.329	.444	.388	.802	.717	123	.602	17.4	1.8	.758	.313	.179	.0	*2/D
1978	738	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	23	MIN	437	308	44	3.8	95	.259	.247	.263	.323	.329	.333	.388	.657	.717	84	.444	-7.0	-0.7	.599	.220	.087	4.7	*9
1978	739	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	27	CHW	0	0														.000	0.0	0.0					1
1978	740	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	26	CLE	205	149	21	3.8	93	.236	.235	.260	.296	.325	.374	.383	.670	.708	89	.438	-3.5	-0.4	.592	.230	.139	3.0	27/D95
1978	741	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	28	CHW	239	174	22	3.4	94	.276	.261	.262	.298	.328	.338	.386	.636	.714	78	.390	-6.7	-0.7	.527	.135	.077	2.4	465
1978	742	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	21	HOU	647	451	75	4.4	88	.306	.289	.252	.343	.319	.368	.371	.711	.690	107	.529	6.3	0.6	.646	.191	.079	5.5	*87/9
1978	743	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	22	HOU	169	142	6	1.1	88	.176	.131	.252	.198	.319	.216	.371	.413	.690	20	.084	-16.0	-1.7	.331	.163	.085	.0	2/3
1978	744	Ed Putman	http://www.baseball-reference.com/players/p/putmaed01.shtml	putmaed01	24	CHC	29	20	2	2.7	104	.263	.200	.274	.310	.344	.200	.404	.510	.747	40	.307	-2.0	-0.2	.450	.160	.000		/532
1978	745	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	24	TEX	49	40	2	1.3	94	.150	.152	.261	.188	.326	.239	.385	.427	.711	20	.105	-5.1	-0.5	.333	.130	.087	.0	D/3
1978	746	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	23	KCR	34	23	3	3.5	95	.240	.207	.263	.324	.329	.276	.388	.599	.717	69	.404	-1.0	-0.1	.565	.241	.069		5/6D
1978	747	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	29	CHC	348	265	24	2.4	104	.210	.203	.274	.281	.344	.295	.404	.576	.747	55	.270	-19.3	-2.0	.486	.203	.092	1.5	*2
1978	748	Dave Rajsich*	http://www.baseball-reference.com/players/r/rajsida01.shtml	rajsida01	26	NYY	0	0														.000	0.0	0.0					/1
1978	749	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	22	MON	4	5	0	0.0	93	.000	.000	.260	.000	.327	.000	.382	.000	.709	-100	.000	-1.1	-0.1	.000	.000	.000		/2
1978	750	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	20	NYY	0	0														.000	0.0	0.0					/6
1978	751	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	24	STL	5	4	0	0.0	94	.250	.200	.261	.200	.329	.200	.384	.400	.712	13	.000	-0.6	-0.1	.250	.000	.000		/6
1978	752	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	30	MIN	375	266	36	3.6	95	.287	.270	.263	.329	.329	.321	.388	.650	.717	83	.420	-7.5	-0.8	.550	.130	.052	.0	*4/5D
1978	753	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	29	NYM	508	359	49	3.7	91	.262	.233	.257	.330	.324	.320	.378	.650	.703	86	.438	-6.2	-0.6	.589	.240	.087	3.5	*5/4
1978	754	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	23	NYY	596	390	78	5.4	91	.302	.279	.258	.381	.322	.357	.380	.738	.702	112	.597	12.8	1.3	.773	.301	.078	5.5	*4
1978	755	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	26	TOT	74	65	1	0.4	89	.196	.141	.254	.141	.321	.141	.374	.281	.694	-19	.014	-10.0	-1.0	.164	.000	.000		1
1978	756	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	26	STL	20	18	0	0.0	94	.200	.111	.261	.111	.329	.111	.384	.222	.712	-37	.000	-3.4	-0.4	.125	.000	.000		1
1978	757	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	26	SDP	54	47	1	0.6	87	.194	.152	.251	.152	.318	.152	.370	.304	.687	-11	.025	-6.6	-0.7	.179	.000	.000		1
1978	758	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	29	LAD	78	68	2	0.8	94	.180	.143	.261	.169	.329	.159	.384	.328	.712	-7	.045	-9.2	-1.0	.218	.048	.016		1
1978	759	Lance Rautzhan	http://www.baseball-reference.com/players/r/rautzla01.shtml	rautzla01	25	LAD	6	6	0	0.0	94	.000	.000	.261	.000	.328	.000	.384	.000	.712	-100	.000	-1.1	-0.1	.000	.000	.000		1
