1969	878	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	34	96	DET	0.0%	20.8%	15.6%	2.1%	18%	1.33	4.0		19.8		1.17	61%			
1969	879	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	30	538	TOT	2.6%	13.0%	10.4%	6.5%	35%	1.25	6.8	33.9	10.3		0.93	73%			
1969	880	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	30	161	NYY	0.6%	14.3%	10.6%	5.0%	31%	1.35	6.2	143.0	15.9		1.16	74%			
1969	881	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	30	377	DET	3.5%	12.5%	10.3%	7.2%	37%	1.21	7.0	25.5	8.9		0.85	73%			
1969	882	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	29	610	MIN	1.3%	8.5%	7.2%	4.6%	19%	1.18	10.7	69.3	8.9		1.33	82%			
1969	883	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	24	649	WSA	1.1%	8.3%	8.9%	5.2%	21%	0.93	10.8	83.0	10.2		1.25	81%			
1969	884	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	26	24	ATL	4.2%	33.3%	0.0%	4.2%	20%		2.6	21.0	21.0		1.20	50%			
1969	885	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	30	177	TOT	0.0%	14.7%	9.0%	2.8%	14%	1.63	6.0		11.2		1.88	75%			
1969	886	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	30	137	HOU	0.0%	13.9%	11.0%	2.9%	14%	1.27	6.3		9.9		1.64	74%			
1969	887	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	30	40	SEP	0.0%	17.5%	2.5%	2.5%	13%	7.00	5.4		19.0		3.00	78%			
1969	888	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	33	86	PIT	0.0%	51.2%	3.5%	0.0%	0%	14.67	1.8		39.5		3.25	41%			
1969	889	Freddie Velazquez	http://www.baseball-reference.com/players/v/velazfr01.shtml	velazfr01	31	17	SEP	0.0%	17.7%	5.9%	11.8%	100%	3.00	5.3		8.0		3.33	76%			
1969	890	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	29	321	TOT	0.3%	18.7%	7.5%	5.0%	23%	2.50	4.9	292.0	15.4		0.82	73%			
1969	891	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	29	242	CLE	0.4%	19.4%	8.7%	5.4%	27%	2.24	4.6	217.0	16.7		0.88	71%			
1969	892	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	29	79	WSA	0.0%	16.5%	3.8%	3.8%	15%	4.33	5.8		12.5		0.65	78%			
1969	893	Jose Vidal	http://www.baseball-reference.com/players/v/vidaljo01.shtml	vidaljo01	29	31	SEP	3.2%	25.8%	12.9%	6.5%	40%	2.00	3.3	26.0	13.0		1.17	55%			
1969	894	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	37	1	SFG	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1969	895	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	25	387	CAL	0.5%	10.3%	9.0%	4.4%	19%	1.14	8.7	174.5	8.7		1.10	80%			
1969	896	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	29	7	TOT	0.0%	42.9%	0.0%	0.0%			2.0					43%			
1969	897	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	29	3	PHI	0.0%	66.7%	0.0%	0.0%			1.5					33%			
1969	898	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	29	4	BOS	0.0%	25.0%	0.0%	0.0%			3.0					50%			
1969	899	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	35	15	SFG	0.0%	6.7%	13.3%	0.0%	0%	0.50	12.0		6.0		1.33	73%			
1969	900	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	25	37	PIT	0.0%	51.4%	5.4%	0.0%		9.50	1.7		32.0		4.00	35%			
1969	901	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	21	102	SEP	2.9%	25.5%	4.9%	5.9%	30%	5.20	3.5	30.7	9.2		0.96	64%			
1969	902	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	31	238	CHW	2.5%	16.0%	13.9%	5.5%	27%	1.15	5.2	33.2	6.2		0.85	66%			
1969	903	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	31	39	STL	0.0%	64.1%	2.6%	0.0%	0%	25.00	1.5				1.00	31%			
1969	904	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	27	32	TOT	0.0%	43.8%	3.1%	3.1%	100%	14.00	2.2		15.5		1.29	53%			
1969	905	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	27	1	STL	0.0%	0.0%	0.0%	0.0%								100%			
1969	906	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	27	31	MON	0.0%	45.2%	3.2%	3.2%	100%	14.00	2.1		15.0		1.14	52%			
1969	907	Bob Watkins	http://www.baseball-reference.com/players/w/watkibo01.shtml	watkibo01	21	2	HOU	0.0%	50.0%	0.0%	0.0%			2.0				0.00	50%			
1969	908	Dave Watkins	http://www.baseball-reference.com/players/w/watkida01.shtml	watkida01	25	174	PHI	2.3%	30.5%	12.6%	4.0%	27%	2.41	2.8	37.0	12.3		1.00	52%			
1969	909	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	23	48	HOU	0.0%	10.4%	12.5%	6.3%	27%	0.83	8.0		13.3		0.85	73%			
1969	910	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	28	10	BAL	0.0%	20.0%	20.0%	0.0%		1.00	4.0				2.00	60%			
1969	911	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	26	92	OAK	1.1%	8.7%	13.0%	2.2%	10%	0.67	9.6	77.0	5.9		0.74	76%			
1969	912	Mike Wegener	http://www.baseball-reference.com/players/w/wegenmi01.shtml	wegenmi01	22	58	MON	0.0%	25.9%	1.7%	1.7%	8%	15.00	3.6		7.7		1.13	67%			
1969	913	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	31	269	NYM	0.7%	19.0%	5.6%	4.8%	25%	3.40	4.8	123.5	10.7		0.99	72%			
1969	914	Fred Wenz	http://www.baseball-reference.com/players/w/wenzfr01.shtml	wenzfr01	27	1	BOS	0.0%	0.0%	100.0%	0.0%		0.00						0%			
1969	915	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	30	478	DET	2.9%	12.6%	10.3%	5.4%	27%	1.22	7.1	30.2	8.5		0.99	74%			
1969	916	Steve Whitaker*	http://www.baseball-reference.com/players/w/whitast01.shtml	whitast01	26	130	SEP	4.6%	22.3%	9.2%	6.9%	31%	2.42	4.0	19.3	8.9		0.61	63%			
1969	917	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	35	68	STL	0.0%	22.1%	16.2%	1.5%	8%	1.36	3.8		14.3		2.20	62%			
1969	918	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	25	542	NYY	1.3%	9.4%	14.9%	7.8%	32%	0.63	8.8	64.0	6.1		0.95	74%			
1969	919	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	31	92	CIN	1.1%	29.4%	19.6%	1.1%	9%	1.50	2.7	74.0	9.3		1.12	50%			
1969	920	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	25	41	MON	0.0%	48.8%	4.9%	0.0%	0%	10.00	2.0		19.5		1.29	46%			
1969	921	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	33	3	KCR	0.0%	0.0%	33.3%	0.0%		0.00						67%			
1969	922	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	46	9	TOT	0.0%	66.7%	0.0%	0.0%			1.5					33%			
1969	923	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	46	8	CAL	0.0%	75.0%	0.0%	0.0%			1.3					25%			
1969	924	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	46	1	ATL	0.0%	0.0%	0.0%	0.0%								100%			
1969	925	Billy Williams*	http://www.baseball-reference.com/players/w/willibi02.shtml	willibi02	37	12	SEP	0.0%	25.0%	8.3%	0.0%		3.00	3.3				1.67	58%			
1969	926	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	31	708	CHC	3.0%	9.9%	8.3%	9.0%	34%	1.19	9.2	30.6	6.8		1.01	78%			
1969	927	Jim Williams	http://www.baseball-reference.com/players/w/williji04.shtml	williji04	22	29	SDP	0.0%	37.9%	10.3%	3.5%	14%	3.67	2.3		12.5		3.50	52%			
1969	928	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	32	50	CLE	0.0%	50.0%	10.0%	0.0%	0%	5.00	1.6		20.0		6.50	30%			
1969	929	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	25	507	CHW	0.6%	6.5%	5.1%	5.1%	18%	1.27	14.3	157.0	14.7		1.08	86%			
1969	930	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	25	1	TOT	0.0%	0.0%	0.0%	0.0%	0%				1.0			100%			
1969	931	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	25	1	STL	0.0%	0.0%	0.0%	0.0%	0%				1.0			100%			
1969	932	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	36	690	TOT	0.6%	8.8%	8.6%	3.2%	13%	1.03	10.2	155.8	13.3		2.36	81%			
1969	933	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	36	211	MON	0.0%	10.0%	9.5%	1.4%	7%	1.05	9.0		23.6		1.95	80%			
1969	934	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	36	479	LAD	0.8%	8.4%	8.1%	4.0%	15%	1.03	10.9	108.5	11.1		2.60	82%			
1969	935	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi03.shtml	wilsobi03	26	7	PHI	0.0%	14.3%	14.3%	0.0%		1.00	6.0					71%			
1969	936	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	24	92	HOU	0.0%	39.1%	3.3%	2.2%	25%	12.00	2.3		16.2		1.53	51%			
1969	937	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	34	89	DET	0.0%	41.6%	11.2%	0.0%	0%	3.70	2.1		12.7		1.00	45%			
1969	938	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	30	403	MON	0.7%	12.2%	7.0%	3.0%	16%	1.75	7.6	123.3	14.8		1.44	79%			
1969	939	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	23	84	PHI	1.2%	29.8%	3.6%	6.0%	25%	8.33	3.0	74.0	18.5		0.84	58%			
1969	940	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	29	8	TOT	0.0%	25.0%	0.0%	0.0%	0%		3.5		7.0		1.50	63%			
1969	941	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	29	7	HOU	0.0%	14.3%	0.0%	0.0%	0%		6.0		6.0		1.50	71%			
1969	942	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	29	1	SEP	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1969	943	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	27	18	CHW	0.0%	44.4%	0.0%	0.0%			1.9				1.67	39%			
1969	944	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	26	217	TOT	0.9%	14.8%	11.1%	4.2%	27%	1.33	5.8	93.0	18.6		0.62	70%			
1969	945	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	26	17	DET	5.9%	17.7%	11.8%	5.9%	25%	1.50	5.0	15.0	5.0		0.60	65%			
1969	946	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	26	200	NYY	0.5%	14.5%	11.0%	4.0%	27%	1.32	5.9	171.0	24.4		0.62	71%			
1969	947	Dick Woodson	http://www.baseball-reference.com/players/w/woodsdi01.shtml	woodsdi01	24	29	MIN	0.0%	55.2%	6.9%	0.0%	0%	8.00	1.7				1.67	38%			
1969	948	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	26	274	CIN	0.0%	14.6%	8.8%	4.4%	19%	1.67	6.0		16.1		1.29	73%			
1969	949	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	40	6	MIN	0.0%	66.7%	0.0%	0.0%			1.3				1.00	17%			
1969	950	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	28	12	CAL	0.0%	50.0%	8.3%	0.0%	0%	6.00	1.8				2.00	42%			
1969	951	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	34	1	OAK	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1969	952	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	27	653	HOU	5.1%	21.8%	22.7%	7.8%	38%	0.96	3.5	15.0	5.7		1.02	50%			
1969	953	Billy Wynne*	http://www.baseball-reference.com/players/w/wynnebi02.shtml	wynnebi02	25	50	CHW	0.0%	12.0%	4.0%	2.0%	20%	3.00	6.8		20.5		2.55	70%			
1969	954	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	29	707	BOS	5.7%	12.9%	14.3%	9.9%	46%	0.90	6.6	15.1	5.4		0.89	67%			
1969	955	Don Young	http://www.baseball-reference.com/players/y/youngdo01.shtml	youngdo01	23	323	CHC	1.9%	22.9%	11.8%	6.5%	32%	1.95	3.7	45.3	10.1		1.04	59%			
1969	956	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	25	2	KCR	0.0%	50.0%	0.0%	0.0%	0%		2.0					50%			
1969	957	Bill Zepp	http://www.baseball-reference.com/players/z/zeppbi01.shtml	zeppbi01	22	1	MIN	0.0%	0.0%	0.0%	0.0%							0.00	100%			
