1985	970	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	32	6	76	23	20	2	2	1	0	0	0	0	0	0	8	.100	.100	.150	.250	-30	3	0	0	3	0	0
1985	971	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	28	8	231	483	422	19	67	7	1	1	21	0	1	11	124	.159	.183	.187	.370	5	79	3	2	46	2	0
1985	972	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	25	4	252	692	625	55	141	23	2	3	57	20	10	45	114	.226	.279	.283	.562	60	177	16	4	9	7	2
1985	973	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	30	4	98	115	101	8	21	4	0	0	14	0	1	6	32	.208	.252	.248	.500	44	25	2	0	8	0	0
1985	974	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	28	9	1139	4743	4121	629	1163	176	43	73	449	82	48	513	505	.282	.359	.399	.758	109	1644	62	6	60	43	31
1985	975	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	22	1	21	9	7	7	1	0	0	0	0	3	1	1	3	.143	.333	.143	.476	37	1	0	1	0	0	0
1985	976	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	34	13	1652	5934	5534	667	1429	277	50	109	609	162	71	257	710	.258	.291	.385	.677	86	2133	100	17	83	42	14
1985	977	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	32	10	621	1338	1172	154	300	50	9	20	106	57	28	146	171	.256	.340	.365	.705	96	428	12	7	6	7	7
1985	978	Len Whitehouse*	http://www.baseball-reference.com/players/w/whitele01.shtml	whitele01	27	4	97	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	979	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	32	9	711	2087	1899	233	536	93	12	33	179	18	24	133	286	.282	.330	.396	.726	104	752	43	10	32	13	18
1985	980	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	30	9	278	308	264	7	27	0	0	0	11	0	0	8	80	.102	.129	.102	.231	-34	27	1	0	36	0	0
1985	981	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	33	9	704	2162	1908	218	465	88	9	70	267	13	16	213	272	.244	.317	.409	.726	95	781	42	2	17	22	29
1985	982	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	27	5	475	1941	1702	279	450	54	16	4	92	201	54	185	139	.264	.338	.322	.660	87	548	12	7	43	4	4
1985	983	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	35	15	384	69	62	3	11	2	0	0	5	0	0	2	15	.177	.203	.210	.413	20	13	1	0	5	0	0
1985	984	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	31	9	865	2690	2394	291	604	86	20	35	226	52	29	188	351	.252	.308	.349	.657	80	835	22	12	78	17	11
1985	985	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	24	3	298	954	879	89	214	23	7	1	49	29	17	46	140	.243	.284	.289	.573	58	254	14	6	18	5	0
1985	986	Bill Wilkinson	http://www.baseball-reference.com/players/w/wilkibi01.shtml	wilkibi01	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	987	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	25	2	191	609	546	60	136	21	1	17	73	1	0	54	114	.249	.316	.385	.700	92	210	9	1	4	4	1
1985	988	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	27	2	110	25	21	1	4	0	0	0	1	0	0	3	7	.190	.292	.190	.482	40	4	0	0	1	0	0
1985	989	Matt Williams	http://www.baseball-reference.com/players/w/willima03.shtml	willima03	25	2	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	990	Reggie Williams	http://www.baseball-reference.com/players/w/willire01.shtml	willire01	24	1	22	9	9	4	3	0	0	0	0	1	0	0	4	.333	.333	.333	.667	91	3	0	0	0	0	0
1985	991	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	24	2	28	3	1	0	0	0	0	0	0	0	0	1	0	.000	.500	.000	.500	50	0	0	0	1	0	0
1985	992	Frank Wills	http://www.baseball-reference.com/players/w/willsfr01.shtml	willsfr01	26	3	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	993	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	26	4	521	1888	1774	195	478	100	15	43	232	17	9	92	303	.269	.305	.415	.720	98	737	53	4	4	14	3
1985	994	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji03.shtml	wilsoji03	24	1	4	15	14	2	5	0	0	0	4	0	0	1	3	.357	.400	.357	.757	111	5	0	0	0	0	0
1985	995	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	29	6	677	2795	2634	390	724	107	44	31	204	213	69	136	425	.275	.312	.384	.696	96	1012	28	10	8	7	18
1985	996	Tack Wilson	http://www.baseball-reference.com/players/w/wilsota01.shtml	wilsota01	29	1	5	4	4	4	1	1	0	0	1	0	0	0	0	.250	.250	.500	.750	99	2	0	0	0	0	0
1985	997	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	29	10	1111	4578	4277	698	1287	156	90	21	313	436	81	218	564	.301	.339	.394	.733	102	1686	34	34	35	14	18
1985	998	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	33	13	1810	7528	6722	1045	1935	322	66	281	1130	189	71	714	934	.288	.355	.481	.835	136	3232	185	16	11	65	122
1985	999	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	25	3	46	22	19	2	2	1	0	0	0	0	0	1	8	.105	.150	.158	.308	-13	3	0	0	2	0	0
1985	1000	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	23	2	139	373	339	35	85	7	6	3	26	22	10	29	79	.251	.306	.333	.640	83	113	1	0	1	4	3
1985	1001	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	24	5	167	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	1002	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	36	12	795	2373	2072	267	543	73	11	86	310	5	11	277	278	.262	.349	.432	.782	115	896	52	7	5	12	14
1985	1003	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	34	14	1150	3265	2955	339	768	121	31	20	294	89	66	232	359	.260	.312	.342	.654	84	1011	60	8	36	34	15
1985	1004	Ed Wojna	http://www.baseball-reference.com/players/w/wojnaed01.shtml	wojnaed01	24	1	15	12	12	0	2	0	0	0	0	0	0	0	8	.167	.167	.167	.333	-6	2	0	0	0	0	0
1985	1005	Mike Woodard*	http://www.baseball-reference.com/players/w/woodami01.shtml	woodami01	25	1	24	88	82	12	20	1	0	0	9	6	1	5	3	.244	.287	.256	.543	57	21	0	0	1	0	0
1985	1006	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	31	6	595	2171	1958	228	529	97	14	33	188	23	24	164	175	.270	.325	.385	.710	93	753	37	3	31	15	16
1985	1007	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	31	9	525	1138	1032	117	251	50	4	13	110	19	13	86	187	.243	.302	.337	.639	77	348	26	2	14	4	8
1985	1008	Rob Woodward	http://www.baseball-reference.com/players/w/woodwbo01.shtml	woodwbo01	22	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	1009	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	25	1	17	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1985	1010	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	26	4	522	2080	1937	209	484	80	15	40	196	15	23	111	263	.250	.292	.369	.660	82	714	35	7	13	9	20
1985	1011	Ricky Wright*	http://www.baseball-reference.com/players/w/wrighri01.shtml	wrighri01	26	4	34	8	8	1	1	1	0	0	1	0	0	0	2	.125	.125	.250	.375	4	2	0	0	0	0	0
1985	1012	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	29	10	1182	4674	3989	467	1029	166	13	57	464	10	13	579	387	.258	.352	.349	.701	95	1392	106	17	57	32	38
1985	1013	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	25	3	360	1480	1356	164	332	46	16	9	83	46	34	98	181	.245	.297	.322	.619	73	437	19	4	19	3	2
1985	1014	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	36	14	1219	3869	3454	347	789	116	16	100	398	14	18	330	703	.228	.299	.358	.657	84	1237	88	27	31	27	64
1985	1015	Rich Yett	http://www.baseball-reference.com/players/y/yettri01.shtml	yettri01	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	1016	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	30	6	219	640	605	54	128	15	4	16	64	5	3	21	117	.212	.237	.329	.566	57	199	13	0	12	2	0
1985	1017	Floyd Youmans	http://www.baseball-reference.com/players/y/youmafl01.shtml	youmafl01	21	1	14	25	19	1	1	0	0	0	0	0	0	3	10	.053	.182	.053	.234	-29	1	0	0	3	0	0
1985	1018	Curt Young	http://www.baseball-reference.com/players/y/youngcu01.shtml	youngcu01	25	3	47	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	1019	Matt Young*	http://www.baseball-reference.com/players/y/youngma01.shtml	youngma01	26	3	92	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	1020	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	25	4	293	1019	889	138	230	41	4	45	135	8	7	108	223	.259	.346	.466	.812	125	414	15	12	7	3	7
1985	1021	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	33	10	1083	3499	3143	399	843	156	23	69	354	57	51	286	504	.268	.333	.398	.731	106	1252	64	31	14	25	28
1985	1022	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	29	12	1671	7148	6515	961	1856	349	75	144	781	152	64	473	707	.285	.331	.428	.759	113	2787	128	16	74	70	31
1985	1023	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	33	10	293	367	318	9	36	0	0	0	6	0	0	14	128	.113	.150	.113	.263	-25	36	11	0	33	2	0
1985	1024	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	39	13	304	53	43	3	6	0	0	0	1	0	0	0	9	.140	.140	.140	.279	-22	6	1	0	10	0	0
1985	1025	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	26	4	97	246	221	18	53	9	1	0	5	2	0	20	18	.240	.306	.290	.595	64	64	3	1	4	0	1
