2003	1042	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	30	ANA	158	581	-0	-0	1	1	-6	-5	-0.4	22	17	1.6	.497	.497	1.5	-0.4	16	$4,250,000	Free Agency	*35/97
2003	1043	Junior Spivey	http://www.baseball-reference.com/players/s/spiveju01.shtml	spiveju01	28	ARI	106	408	-6	-0	0	-1	2	-5	-0.6	13	8	0.6	.495	.497	0.8	0.1	9	$432,000	Amateur Draft	4/8
2003	1044	Tim Spooneybarger	http://www.baseball-reference.com/players/s/spoonti01.shtml	spoonti01	23	FLA	33	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$300,000	Traded	1
2003	1045	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	34	STL	17	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$450,000	Free Agency	1
2003	1046	Chris Spurling	http://www.baseball-reference.com/players/s/spurlch01.shtml	spurlch01	26	DET	66	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$305,000	Traded	1
2003	1047	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	35	PIT	121	357	18	-2	-1	-11	-4	1	-0.0	11	12	1.1	.501	.500	2.2	-1.6	23	$900,000	Free Agency	93/7D
2003	1048	Jason Standridge	http://www.baseball-reference.com/players/s/standja01.shtml	standja01	24	TBD	8	1	0	-0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
2003	1049	Jason Stanford*	http://www.baseball-reference.com/players/s/stanfja01.shtml	stanfja01	26	CLE	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
2003	1050	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	36	NYM	50	1	-0	0	-0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$2,000,000	Free Agency	1
2003	1051	Denny Stark	http://www.baseball-reference.com/players/s/starkde01.shtml	starkde01	28	COL	17	28	-5	0	0	0	4	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	0.0	-1	$310,000	Traded	1
2003	1052	Dernell Stenson*	http://www.baseball-reference.com/players/s/stensde01.shtml	stensde01	25	CIN	37	93	0	0	0	-1	-1	-1	-0.2	3	2	0.1	.496	.499	0.2	-0.2	3		Waivers	7/93
2003	1053	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	31	STL	32	55	-5	-0	0	0	8	2	0.2	0	2	0.2	.507	.501	0.2	0.0	2	$800,000	Traded	1
2003	1054	Josh Stewart*	http://www.baseball-reference.com/players/s/stewajo02.shtml	stewajo02	24	CHW	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$300,000	Amateur Draft	/1
2003	1055	Scott Stewart	http://www.baseball-reference.com/players/s/stewasc01.shtml	stewasc01	27	MON	51	2	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$327,000	Free Agency	1
2003	1056	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	29	2TM	136	644	14	-2	1	3	-6	10	1.0	22	32	3.1	.507	.503	2.8	-0.2	29	$6,200,000	Traded	79/D
2003	1057	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	33	2TM	67	207	-9	-2	-0	-2	3	-10	-1.0	6	-3	-0.4	.485	.494	-0.2	0.1	-1	$1,300,000	Free Agency	2
2003	1058	Ricky Stone	http://www.baseball-reference.com/players/s/stoneri01.shtml	stoneri01	28	HOU	65	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$325,000	Free Agency	1
2003	1059	Pat Strange	http://www.baseball-reference.com/players/s/stranpa02.shtml	stranpa02	22	NYM	6	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Amateur Draft	/1
2003	1060	Scott Strickland	http://www.baseball-reference.com/players/s/stricsc02.shtml	stricsc02	27	NYM	19	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$950,000	Free Agency	1
2003	1061	Jamal Strong	http://www.baseball-reference.com/players/s/stronja01.shtml	stronja01	24	SEA	12	2	-1	0	0	0	-1	-1	-0.1	0	-1	-0.1	.491	.499	-0.1	-0.1	-1		Amateur Draft	/D8
2003	1062	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	32	TOR	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,000,000	Free Agency	1
2003	1063	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	30	COL	138	502	-7	2	3	8	2	9	0.8	16	24	2.3	.507	.506	1.5	1.0	16	$750,000	Free Agency	*5/4
2003	1064	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	32	2TM	65	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,800,000	Amateur Draft	1
2003	1065	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	28	2TM	32	55	-3	-0	0	0	8	5	0.5	0	5	0.5	.516	.502	0.5	0.0	5	$500,000	Traded	1
2003	1066	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	38	BAL	93	354	2	-0	0	-2	-6	-6	-0.6	13	7	0.7	.493	.496	0.9	-0.8	9	$1,000,000	Free Agency	D73/9
2003	1067	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	29	SEA	159	725	14	5	4	15	-6	31	3.2	26	57	5.6	.519	.519	4.1	0.9	42	$4,666,667	Purchased	*9
2003	1068	Pedro Swann*	http://www.baseball-reference.com/players/s/swannpe01.shtml	swannpe01	32	BAL	8	15	1	-0	-0	1	-0	1	0.1	1	1	0.1	.508	.500	0.0	0.1	0		Free Agency	/7D
2003	1069	Brian Sweeney	http://www.baseball-reference.com/players/s/sweenbr01.shtml	sweenbr01	29	SEA	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Purchased	/1
2003	1070	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	33	COL	67	106	-4	0	-0	0	-1	-5	-0.5	3	-2	-0.2	.492	.497	-0.2	-0.1	-2		Free Agency	9/37D
2003	1071	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	29	KCR	108	463	15	-0	-2	-1	-9	4	0.4	17	21	2.0	.503	.502	2.1	-0.9	22	$11,000,000	Amateur Draft	D3
2003	1072	Jon Switzer*	http://www.baseball-reference.com/players/s/switzjo01.shtml	switzjo01	23	TBD	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
2003	1073	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	33	STL	43	59	1	-0	-0	1	-1	1	0.1	2	3	0.3	.503	.501	0.2	0.0	2	$1,200,000	Free Agency	897/4
2003	1074	Brian Tallet*	http://www.baseball-reference.com/players/t/tallebr01.shtml	tallebr01	25	CLE	5	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Amateur Draft	/1
2003	1075	Jeff Tam	http://www.baseball-reference.com/players/t/tamje01.shtml	tamje01	32	TOR	44	1	1	0	0	0	0	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1	$600,000	Free Agency	1
2003	1076	Dennis Tankersley	http://www.baseball-reference.com/players/t/tankede01.shtml	tankede01	24	SDP	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
2003	1077	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	28	MON	53	196	-15	0	-1	-6	1	-21	-2.2	6	-15	-1.6	.460	.487	-1.0	-0.5	-9	$6,500,000	Traded	5
2003	1078	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	30	PIT	64	5	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$750,000	Free Agency	1
2003	1079	Aaron Taylor	http://www.baseball-reference.com/players/t/tayloaa01.shtml	tayloaa01	25	SEA	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		MinorLg Draft	1
2003	1080	Reggie Taylor*	http://www.baseball-reference.com/players/t/taylore01.shtml	taylore01	26	CIN	100	194	-10	2	-0	-1	0	-9	-1.0	6	-3	-0.4	.491	.494	-0.3	-0.1	-2	$334,000	Traded	87/9
2003	1081	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	23	TEX	146	589	0	-0	-2	15	-8	5	0.6	22	27	2.7	.504	.503	1.2	0.8	12	$750,000	Amateur Draft	*3579/D
2003	1082	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	29	OAK	162	703	13	4	3	-4	8	24	2.4	26	50	4.9	.514	.514	5.2	0.5	54	$5,125,000	Amateur Free Agent	*6
2003	1083	Michael Tejera*	http://www.baseball-reference.com/players/t/tejermi01.shtml	tejermi01	26	FLA	50	16	-4	0	-0	0	2	-2	-0.2	0	-2	-0.2	.497	.499	-0.2	0.0	-2	$300,000	Amateur Draft	1
2003	1084	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	29	PHI	8	15	-0	0	0	0	2	2	0.2	0	2	0.2	.528	.501	0.2	0.0	2		Free Agency	/1
2003	1085	Luis Terrero	http://www.baseball-reference.com/players/t/terrelu01.shtml	terrelu01	23	ARI	5	5	-0	-0	0	0	0	-0	-0.0	0	0	0.0	.498	.500	0.0	0.0	0		Amateur Free Agent	/89
2003	1086	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	26	TEX	30	84	-6	0	-0	0	-1	-8	-0.7	3	-4	-0.4	.475	.495	-0.4	-0.1	-4		Traded	9/D7
2003	1087	Brad Thomas*	http://www.baseball-reference.com/players/t/thomabr01.shtml	thomabr01	25	MIN	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
2003	1088	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	35	CHW	153	662	36	-2	-0	-1	-13	19	1.9	25	44	4.2	.512	.511	4.3	-1.4	44	$5,000,000	Free Agency	*D3
2003	1089	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	32	PHI	159	698	44	-4	2	-6	-9	27	2.6	21	48	4.7	.517	.517	5.2	-1.6	54	$11,166,667	Free Agency	*3/D
2003	1090	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	29	TEX	35	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,300,000	Free Agency	1
2003	1091	Corey Thurman	http://www.baseball-reference.com/players/t/thurmco01.shtml	thurmco01	24	TOR	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	/1
2003	1092	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	23	LAD	12	11	-1	0	0	-1	0	-2	-0.2	0	-2	-0.2	.484	.499	-0.1	-0.1	-1		Amateur Draft	/4
2003	1093	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	37	BOS	72	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,850,000	Free Agency	1
2003	1094	Kevin Tolar	http://www.baseball-reference.com/players/t/tolarke01.shtml	tolarke01	32	BOS	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
2003	1095	Brian Tollberg	http://www.baseball-reference.com/players/t/tollbbr01.shtml	tollbbr01	30	SDP	3	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.486	.500	-0.0	0.0	-0		Free Agency	/1
2003	1096	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	30	STL	35	78	-3	-1	0	0	11	7	0.7	0	7	0.7	.521	.504	0.7	0.0	7	$3,300,000	Traded	1
2003	1097	Tony Torcato*	http://www.baseball-reference.com/players/t/torcato01.shtml	torcato01	23	SFG	14	18	-2	-0	0	-1	-0	-3	-0.3	1	-2	-0.2	.478	.498	-0.2	-0.1	-1		Amateur Draft	/79
2003	1098	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	24	SFG	66	221	-5	-1	1	0	4	-1	-0.1	7	6	0.6	.499	.500	0.6	0.3	6	$312,000	Amateur Free Agent	2/7
2003	1099	Andres Torres#	http://www.baseball-reference.com/players/t/torrean02.shtml	torrean02	25	DET	59	185	-11	-1	-0	-3	-0	-16	-1.5	7	-9	-0.9	.473	.490	-0.6	-0.3	-6		Amateur Draft	89/D7
2003	1100	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	31	PIT	43	41	-7	-0	0	0	6	-1	-0.2	0	-1	-0.2	.497	.499	-0.2	0.0	-1	$325,000	Free Agency	1
2003	1101	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	26	TOR	14	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Free Agency	1
2003	1102	Billy Traber*	http://www.baseball-reference.com/players/t/trabebi01.shtml	trabebi01	23	CLE	33	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$300,000	Traded	1
2003	1103	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	32	NYM	36	72	-9	-0	-0	0	10	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$3,000,000	Free Agency	1
2003	1104	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	31	NYY	22	61	-2	-1	0	1	-2	-3	-0.3	2	-1	-0.1	.485	.498	-0.2	-0.0	-2	$2,500,000	Traded	D/7
2003	1105	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	29	TBD	13	49	-1	0	-0	3	0	3	0.3	2	5	0.5	.522	.502	0.2	0.3	2		Free Agency	5
2003	1106	Chin-hui Tsao	http://www.baseball-reference.com/players/t/tsaoch01.shtml	tsaoch01	22	COL	9	15	-1	0	0	0	2	2	0.2	0	2	0.2	.517	.501	0.2	0.0	2		Amateur Free Agent	/1
2003	1107	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	32	KCR	104	438	-2	-4	-0	-11	-4	-21	-2.0	16	-5	-0.5	.480	.487	0.6	-1.4	6	$2,750,000	Traded	987D
2003	1108	T.J. Tucker	http://www.baseball-reference.com/players/t/tucket.01.shtml	tucket.01	24	MON	46	20	-2	0	0	0	3	2	0.2	0	2	0.2	.503	.501	0.2	0.0	2	$310,000	Amateur Draft	1
2003	1109	Derrick Turnbow	http://www.baseball-reference.com/players/t/turnbde01.shtml	turnbde01	25	ANA	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Rule 5 Draft	1
2003	1110	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	26	TBD	46	102	-0	-0	0	4	-2	2	0.2	4	6	0.6	.504	.501	0.2	0.2	2		Traded	9/7D8
2003	1111	Luis Ugueto#	http://www.baseball-reference.com/players/u/uguetlu01.shtml	uguetlu01	24	SEA	12	6	-0	1	0	1	-0	1	0.1	0	2	0.1	.510	.501	0.1	0.1	1		Purchased	/4D56
2003	1112	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	29	2TM	72	2	1	0	0	0	1	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$4,500,000	Traded	1
2003	1113	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	24	COL	87	343	-11	2	1	6	4	2	0.2	11	13	1.2	.502	.501	0.6	1.0	7	$300,000	Amateur Free Agent	64/8
2003	1114	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	24	PHI	43	152	-3	-1	-0	1	1	-2	-0.2	5	3	0.3	.496	.499	0.2	0.2	2	$300,000	Amateur Draft	4
2003	1115	Carlos Valderrama	http://www.baseball-reference.com/players/v/valdeca02.shtml	valdeca02	25	SFG	7	7	-1	0	0	1	-0	-0	-0.0	0	-0	-0.0	.495	.500	-0.1	0.1	-1		Amateur Free Agent	/78D
2003	1116	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	29	TEX	22	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1	$2,500,000	Free Agency	1
2003	1117	Eric Valent*	http://www.baseball-reference.com/players/v/valener01.shtml	valener01	26	CIN	18	44	-5	-0	0	1	-0	-4	-0.4	1	-3	-0.3	.477	.497	-0.4	0.1	-4		Traded	/9
2003	1118	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	27	TBD	49	142	-7	-1	-1	0	2	-7	-0.7	5	-2	-0.2	.486	.496	-0.2	0.2	-2	$305,000	Traded	2/D
2003	1119	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	33	CHW	144	569	-1	1	2	10	7	19	1.9	21	40	4.0	.513	.511	3.0	1.7	30	$5,000,000	Traded	*6
2003	1120	Joe Valentine	http://www.baseball-reference.com/players/v/valenjo04.shtml	valenjo04	23	CIN	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
2003	1121	Jose Valverde	http://www.baseball-reference.com/players/v/valvejo01.shtml	valvejo01	25	ARI	54	1	1	0	0	0	0	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1		Amateur Free Agent	1
2003	1122	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	31	2TM	16	10	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1	$2,500,000	Free Agency	/1
2003	1123	Cory Vance*	http://www.baseball-reference.com/players/v/vanceco01.shtml	vanceco01	24	COL	9	9	-0	0	0	0	1	1	0.1	0	1	0.1	.513	.501	0.1	0.0	1		Amateur Draft	/1
2003	1124	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	37	MIL	117	374	5	-1	-0	-2	-3	-1	-0.2	12	10	0.9	.499	.499	1.1	-0.6	12	$550,000	Free Agency	9/7
2003	1125	Claudio Vargas	http://www.baseball-reference.com/players/v/vargacl01.shtml	vargacl01	25	MON	23	35	-9	-0	0	0	5	-4	-0.4	0	-4	-0.4	.484	.498	-0.4	0.0	-4		Traded	1
2003	1126	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	31	BOS	142	521	9	-2	0	-4	8	12	1.2	20	31	3.0	.508	.507	3.4	0.4	35	$4,700,000	Traded	*2/D
2003	1127	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	37	COL	22	46	-0	0	0	-2	-1	-3	-0.3	1	-1	-0.1	.488	.498	0.1	-0.3	1		Free Agency	/7D9
2003	1128	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	35	NYM	27	96	-4	-0	0	-5	-1	-10	-1.0	3	-7	-0.8	.462	.494	-0.2	-0.6	-2	$17,166,667	Traded	3
2003	1129	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	26	MON	34	79	-11	-0	0	0	11	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0	$6,000,000	Amateur Draft	1
2003	1130	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	26	SDP	116	484	-4	2	1	-6	6	-2	-0.3	15	13	1.2	.498	.499	1.8	-0.1	19	$315,000	Traded	6/54
2003	1131	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	28	NYM	23	72	-5	1	0	2	1	-0	-0.1	2	2	0.2	.498	.500	-0.1	0.3	-0		Free Agency	6
2003	1132	Mike Venafro*	http://www.baseball-reference.com/players/v/venafmi01.shtml	venafmi01	29	TBD	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$300,000	Free Agency	1
2003	1133	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	35	2TM	138	453	0	-1	-0	4	-1	2	0.2	16	18	1.8	.502	.501	1.4	0.3	14	$5,000,000	Traded	3/5
2003	1134	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	36	CHC	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,000,000	Free Agency	1
2003	1135	Shane Victorino	http://www.baseball-reference.com/players/v/victosh01.shtml	victosh01	22	SDP	36	83	-8	0	-1	5	-0	-4	-0.5	3	-2	-0.2	.487	.497	-0.7	0.5	-7	$300,000	Rule 5 Draft	87/9
2003	1136	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	28	MON	144	592	21	-1	-1	0	3	23	2.2	18	41	4.0	.516	.514	4.0	0.3	41	$5,500,000	Amateur Draft	*4
2003	1137	Brandon Villafuerte	http://www.baseball-reference.com/players/v/villabr01.shtml	villabr01	27	SDP	31	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$302,000	Free Agency	1
2003	1138	Oscar Villarreal*	http://www.baseball-reference.com/players/v/villaos01.shtml	villaos01	21	ARI	86	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$300,000	Amateur Free Agent	1
2003	1139	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	33	HOU	19	44	-6	-1	0	0	6	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2003	1140	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	34	STL	61	285	-5	-1	0	-8	1	-13	-1.3	8	-5	-0.6	.479	.492	0.2	-0.7	3	$5,333,333	Traded	4
2003	1141	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	33	MON	38	86	7	-1	0	1	-1	6	0.6	3	9	0.9	.516	.504	0.8	-0.1	8		Traded	73/D
2003	1142	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	35	HOU	91	203	-11	-0	0	-1	2	-10	-1.1	6	-4	-0.5	.488	.494	-0.4	0.1	-3	$2,000,000	Free Agency	64/53
2003	1143	Luis Vizcaino	http://www.baseball-reference.com/players/v/vizcalu01.shtml	vizcalu01	28	MIL	75	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$370,000	Traded	1
2003	1144	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	36	CLE	64	285	-5	3	-1	10	3	10	1.0	10	20	2.0	.516	.506	1.0	1.3	10	$5,500,000	Traded	6
2003	1145	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	25	PIT	6	8	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0		Traded	/1
2003	1146	Brad Voyles	http://www.baseball-reference.com/players/v/voylebr01.shtml	voylebr01	26	KCR	11	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
2003	1147	Doug Waechter	http://www.baseball-reference.com/players/w/waechdo01.shtml	waechdo01	22	TBD	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
2003	1148	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	31	HOU	78	3	-0	0	0	0	1	1	0.1	0	1	0.1	.501	.501	0.1	0.0	1	$8,000,000	Amateur Draft	1
2003	1149	Ryan Wagner	http://www.baseball-reference.com/players/w/wagnery01.shtml	wagnery01	20	CIN	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
2003	1150	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	36	BOS	35	1	0	0	0	0	0	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$4,000,000	Free Agency	1
2003	1151	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	33	DET	59	144	-16	-0	-0	-4	3	-18	-1.7	5	-12	-1.2	.470	.489	-0.8	-0.1	-8	$400,000	Traded	2/D
2003	1152	Jamie Walker*	http://www.baseball-reference.com/players/w/walkeja01.shtml	walkeja01	31	DET	78	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$360,000	Free Agency	1
2003	1153	Kevin Walker*	http://www.baseball-reference.com/players/w/walkeke02.shtml	walkeke02	26	SDP	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$450,000	Amateur Draft	1
2003	1154	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	36	COL	143	564	19	3	1	10	-5	28	2.7	18	45	4.4	.520	.517	3.4	0.4	35	$12,666,667	Free Agency	*9/D
2003	1155	Pete Walker	http://www.baseball-reference.com/players/w/walkepe01.shtml	walkepe01	34	TOR	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$425,000	Waivers	1
2003	1156	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	30	BOS	144	647	-2	-0	-2	-12	3	-13	-1.1	23	11	1.1	.491	.492	2.2	-0.8	23	$3,450,000	Traded	*4/D
2003	1157	Les Walrond*	http://www.baseball-reference.com/players/w/walrole01.shtml	walrole01	26	KCR	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Waivers	/1
2003	1158	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	28	LAD	52	114	-13	-0	1	0	-1	-13	-1.4	4	-10	-1.1	.474	.491	-1.1	-0.1	-10	$1,350,000	Traded	37
2003	1159	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	30	TOR	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
2003	1160	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	28	ANA	32	5	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,875,000	Amateur Draft	1
2003	1161	Mark Watson	http://www.baseball-reference.com/players/w/watsoma03.shtml	watsoma03	29	CIN	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
2003	1162	Matt Watson*	http://www.baseball-reference.com/players/w/watsoma02.shtml	watsoma02	24	NYM	15	25	-2	-0	-0	1	-0	-2	-0.2	1	-1	-0.1	.488	.499	-0.2	0.1	-2		Traded	/7
2003	1163	Justin Wayne	http://www.baseball-reference.com/players/w/wayneju01.shtml	wayneju01	24	FLA	2	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.486	.500	-0.0	0.0	-0	$300,000	Traded	/1
