1987	839	Tracy Woodson	http://www.baseball-reference.com/players/w/woodstr01.shtml	woodstr01	24	148	LAD	6	0	30%	66	1	1	50%	1	0	0	1	0	0	0	0	2	0	0	0	2	0	35%	8	7	1	3	1	1	9	4	5
1987	840	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	27	11	STL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	841	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	31	102	CAL	0	0	14%	31	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	14%	6	5	1	0	0	0	1	1	0
1987	842	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	27	213	SDP	4	0	22%	76	11	6	65%	9	5	2	1	0	0	1	0	2	0	0	1	1	7	48%	11	7	4	1	0	1	9	3	5
1987	843	Floyd Youmans	http://www.baseball-reference.com/players/y/youmafl01.shtml	youmafl01	23	41	MON	0	0	20%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1987	844	Curt Young	http://www.baseball-reference.com/players/y/youngcu01.shtml	youngcu01	27	1	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	845	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	22	303	HOU	5	0	37%	103	26	9	74%	22	9	4	0	0	0	0	0	6	0	3	1	2	11	54%	19	8	10	5	1	4	11	6	5
1987	846	Matt Young*	http://www.baseball-reference.com/players/y/youngma01.shtml	youngma01	28	3	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	847	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	27	412	BAL	7	0	25%	154	10	7	59%	7	5	3	2	0	0	1	0	5	0	3	1	1	6	26%	19	16	3	3	3	0	9	4	5
1987	848	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	35	98	SFG	1	0	21%	36	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	2	36%	9	5	4	2	2	0	3	2	1
1987	849	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	31	723	MIL	8	0	31%	311	19	9	68%	18	6	1	2	0	1	1	1	8	0	4	1	3	25	57%	45	27	17	7	3	4	27	2	24
1987	850	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	28	36	NYY	0	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	3	2	1	1	1	0	0	0	0
