2001	747	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	33	MON	96	277	-5	-1	-1	-8	2	-13	-1.4	9	-5	-0.6	.486	.492	0.3	-0.7	3	$375,000	Free Agency	54/632D9
2001	748	Juan Moreno*	http://www.baseball-reference.com/players/m/morenju02.shtml	morenju02	26	TEX	45	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2001	749	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	41	ARI	31	1	0	-0	0	0	0	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$700,000	Free Agency	1
2001	750	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	26	STL	34	85	-13	-0	0	0	12	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1	$1,200,000	Amateur Draft	1
2001	751	Warren Morris*	http://www.baseball-reference.com/players/m/morriwa02.shtml	morriwa02	27	PIT	48	109	-7	-2	0	1	1	-7	-0.8	3	-4	-0.4	.484	.495	-0.5	0.1	-5		Traded	4/5
2001	752	Damian Moss	http://www.baseball-reference.com/players/m/mossda01.shtml	mossda01	24	ATL	5	2	0	0	0	0	0	0	0.0	0	0	0.0	.506	.500	0.0	0.0	0		Amateur Free Agent	/1
2001	753	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	27	MON	53	3	-0	0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1	$233,000	Free Agency	1
2001	754	Chad Mottola	http://www.baseball-reference.com/players/m/mottoch01.shtml	mottoch01	29	FLA	5	10	-2	0	0	-0	-0	-2	-0.2	0	-2	-0.2	.462	.499	-0.1	-0.0	-1		Conditional Deal	/978
2001	755	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	32	MIL	75	158	-4	-0	-0	-1	-1	-6	-0.6	5	-1	-0.1	.492	.496	-0.0	-0.2	0	$300,000	Free Agency	87/9D
2001	756	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	32	FLA	21	17	-4	-0	1	-1	-0	-5	-0.5	1	-5	-0.5	.475	.497	-0.3	-0.2	-3	$350,000	Free Agency	/79
2001	757	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	38	SEA	33	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$6,500,000	Traded	1
2001	758	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	30	CHC	70	257	11	-1	-0	0	1	11	1.0	8	19	1.8	.515	.507	1.8	0.1	19	$2,750,000	Traded	5/4
2001	759	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	23	OAK	34	5	-1	-0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$232,500	Amateur Draft	1
2001	760	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	38	2TM	41	9	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$2,750,000	Traded	1
2001	761	Scott Mullen	http://www.baseball-reference.com/players/m/mullesc01.shtml	mullesc01	26	KCR	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Amateur Draft	1
2001	762	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	33	MON	15	11	-3	0	0	0	2	-2	-0.2	0	-2	-0.2	.489	.499	-0.2	0.0	-2		Free Agency	1
2001	763	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	23	DET	17	69	-8	-1	0	-2	-1	-11	-1.1	3	-8	-0.8	.437	.493	-0.7	-0.2	-7		Amateur Draft	3
2001	764	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	29	SFG	106	364	-5	-2	-0	10	2	5	0.4	11	16	1.5	.505	.503	0.5	1.1	6	$222,500	Amateur Draft	8
2001	765	Heath Murray*	http://www.baseball-reference.com/players/m/murrahe01.shtml	murrahe01	28	DET	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2001	766	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	32	NYY	34	7	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$10,000,000	Free Agency	1
2001	767	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	35	2TM	58	182	-1	-0	-1	2	1	1	0.2	7	8	0.8	.502	.500	0.6	0.3	6	$1,200,000	Free Agency	D/2
2001	768	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	32	COL	73	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$1,250,000	Traded	1
2001	769	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	32	SDP	37	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$290,000	Traded	1
2001	770	Aaron Myette	http://www.baseball-reference.com/players/m/myettaa01.shtml	myettaa01	23	TEX	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
2001	771	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	34	CLE	15	2	1	0	0	0	0	1	0.1	0	1	0.1	.508	.501	0.1	0.0	1	$6,000,000	Amateur Draft	1
2001	772	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	32	COL	30	68	-6	-0	1	0	10	4	0.4	0	4	0.4	.514	.503	0.4	0.0	4	$7,200,000	Free Agency	1
2001	773	Blaine Neal*	http://www.baseball-reference.com/players/n/nealbl01.shtml	nealbl01	23	FLA	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
2001	774	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	34	SEA	69	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$3,333,333	Free Agency	1
2001	775	Joe Nelson	http://www.baseball-reference.com/players/n/nelsojo01.shtml	nelsojo01	26	ATL	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
2001	776	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	31	SFG	79	1	-0	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$6,600,000	Traded	1
2001	777	Nick Neugebauer	http://www.baseball-reference.com/players/n/neugeni01.shtml	neugeni01	20	MIL	2	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.478	.500	-0.0	0.0	-0		Amateur Draft	/1
2001	778	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	30	SDP	149	624	50	-1	-2	-8	2	42	3.9	19	61	5.8	.527	.525	6.6	-0.6	69	$1,625,000	Traded	*5/D
2001	779	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	27	PHI	7	8	0	0	0	-0	0	0	0.0	0	0	0.1	.503	.500	0.1	-0.0	1		Traded	/4
2001	780	Chris Nichting	http://www.baseball-reference.com/players/n/nichtch01.shtml	nichtch01	35	2TM	43	2	-0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2001	781	Doug Nickle	http://www.baseball-reference.com/players/n/nickldo01.shtml	nickldo01	26	PHI	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
2001	782	Jose Nieves	http://www.baseball-reference.com/players/n/nievejo01.shtml	nievejo01	26	ANA	29	59	-0	-0	-0	1	0	1	0.1	2	3	0.3	.502	.500	0.2	0.1	2	$232,000	Traded	46/D53
2001	783	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	28	2TM	61	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$1,200,000	Traded	1
2001	784	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	27	BOS	148	633	24	-1	1	-8	-2	14	1.5	24	38	3.7	.509	.508	4.4	-0.9	45	$390,000	Amateur Draft	*98/D
2001	785	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	32	BOS	33	5	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$4,500,000	Free Agency	1
2001	786	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	28	COL	117	246	-3	-1	0	-5	-1	-10	-1.1	8	-2	-0.3	.491	.494	0.2	-0.7	3	$450,000	Free Agency	573/9D
2001	787	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	25	PIT	115	335	-12	-0	3	5	4	-0	-0.1	10	10	0.9	.500	.500	0.4	0.8	5	$275,000	Traded	46/57
2001	788	Jose Nunez*	http://www.baseball-reference.com/players/n/nunezjo02.shtml	nunezjo02	22	2TM	62	3	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$200,000	Rule 5 Draft	/1
2001	789	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	26	FLA	52	12	-2	-0	0	0	2	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$264,000	Traded	1
2001	790	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	31	BOS	104	376	-9	-1	-1	-5	-4	-20	-2.0	14	-6	-0.6	.481	.488	-0.2	-0.9	-1	$4,600,000	Waivers	79/D
2001	791	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	38	NYY	137	563	0	4	0	-15	-6	-16	-1.5	21	5	0.5	.488	.490	2.0	-2.0	20	$7,250,000	Free Agency	*9/D
2001	792	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	29	2TM	148	593	-11	-3	1	7	-6	-12	-1.3	18	7	0.4	.492	.497	-0.2	0.0	-0	$1,600,000	Traded	9/7D
2001	793	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	32	BOS	128	594	-9	2	-1	2	-0	-6	-0.5	21	14	1.5	.495	.496	1.2	0.3	12	$6,750,000	Free Agency	43
2001	794	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	25	2TM	22	21	-3	0	0	0	3	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$225,000	Purchased	1
2001	795	Will Ohman*	http://www.baseball-reference.com/players/o/ohmanwi01.shtml	ohmanwi01	23	CHC	11	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Amateur Draft	1
2001	796	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	26	CHC	78	162	-11	-0	0	1	3	-8	-0.9	5	-3	-0.4	.489	.495	-0.5	0.3	-4	$212,500	Traded	564
2001	797	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	32	SEA	159	679	32	-0	-3	7	-9	27	2.8	25	53	5.2	.517	.516	4.4	-0.1	45	$6,700,000	Free Agency	*3
2001	798	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	33	PIT	47	27	-1	-0	0	0	4	3	0.3	0	3	0.3	.506	.502	0.3	-0.0	3	$4,000,000	Conditional Deal	1
2001	799	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	30	TEX	28	8	0	-0	0	0	1	1	0.1	0	1	0.1	.505	.501	0.1	0.0	1	$7,000,000	Free Agency	1
2001	800	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	35	2TM	17	53	-3	-0	0	-3	1	-6	-0.5	2	-4	-0.3	.468	.498	-0.1	-0.2	-1	$1,100,000	Free Agency	/2
2001	801	Kevin Olsen	http://www.baseball-reference.com/players/o/olsenke01.shtml	olsenke01	24	FLA	4	4	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.486	.500	-0.1	0.0	-0		Amateur Draft	/1
2001	802	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	34	LAD	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$1,750,000	Free Agency	1
2001	803	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	25	KCR	28	63	-4	0	0	4	1	1	0.1	2	3	0.3	.503	.501	-0.0	0.4	-0	$235,000	Waivers	4/65D
2001	804	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	27	CHW	160	671	29	0	-1	-13	-7	9	1.0	25	34	3.4	.505	.505	4.6	-1.9	47	$3,750,000	Amateur Free Agent	*9/D8
2001	805	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	30	NYM	149	505	-24	-2	0	4	8	-15	-1.6	16	1	-0.1	.490	.491	-0.4	1.1	-3	$4,000,000	Amateur Free Agent	*6
2001	806	Eddie Oropesa*	http://www.baseball-reference.com/players/o/oropeed01.shtml	oropeed01	29	PHI	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Free Agency	1
2001	807	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	44	LAD	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2001	808	Bill Ortega	http://www.baseball-reference.com/players/o/ortegbi01.shtml	ortegbi01	25	STL	5	5	-1	0	0	0	0	-1	-0.1	0	-0	-0.1	.486	.500	-0.1	0.0	-1		Amateur Free Agent	
2001	809	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	25	MIN	89	347	-1	0	-1	0	-8	-10	-0.9	13	3	0.3	.489	.494	0.3	-0.7	3	$260,000	Traded	D/3
2001	810	Hector Ortiz	http://www.baseball-reference.com/players/o/ortizhe01.shtml	ortizhe01	31	KCR	56	166	-9	-1	0	2	3	-6	-0.5	6	1	0.1	.490	.497	-0.1	0.5	-1	$230,000	Free Agency	2/D
2001	811	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo04.shtml	ortizjo04	24	2TM	64	270	-10	2	-1	1	1	-7	-0.7	9	2	0.1	.490	.500	-0.0	0.3	1	$201,000	Traded	4
2001	812	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	28	ANA	32	7	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1	$250,000	Amateur Free Agent	1
2001	813	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	27	SFG	33	81	-7	-1	-0	0	12	5	0.4	0	5	0.4	.514	.503	0.4	0.0	5	$912,500	Amateur Draft	1
2001	814	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	32	PIT	56	137	-7	-1	1	-1	2	-7	-0.7	4	-2	-0.3	.488	.496	-0.2	0.0	-1	$887,500	Amateur Draft	2/3549
2001	815	Jimmy Osting	http://www.baseball-reference.com/players/o/ostinji01.shtml	ostinji01	24	SDP	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Waivers	/1
2001	816	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	28	CHW	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,500,000	Traded	/1
2001	817	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	23	HOU	28	51	-6	0	0	0	8	1	0.1	0	1	0.1	.505	.501	0.1	-0.0	1		Amateur Draft	1
2001	818	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	24	ARI	2	2	0	0	0	0	0	0	0.0	0	0	0.0	.508	.500	0.0	0.0	0		Amateur Draft	
2001	819	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	30	FLA	119	434	-17	-0	-0	-1	-2	-21	-2.2	14	-7	-0.9	.482	.487	-0.8	-0.4	-6	$1,250,000	Traded	98/D7
2001	820	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	23	PHI	23	5	1	-0	0	0	1	1	0.1	0	1	0.1	.506	.501	0.1	0.0	1	$230,000	Traded	1
2001	821	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	33	2TM	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,000,000	Free Agency	1
2001	822	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	32	ANA	104	270	-10	-1	1	-0	-5	-15	-1.5	10	-5	-0.5	.486	.491	-0.5	-0.4	-5	$900,000	Amateur Draft	D97/8
2001	823	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	36	TEX	160	714	35	0	1	-3	-11	22	2.2	26	47	4.7	.513	.513	4.9	-1.3	51	$9,000,000	Free Agency	*3D
2001	824	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	32	DET	57	246	1	0	1	0	-5	-4	-0.4	9	5	0.5	.493	.497	0.5	-0.5	5	$7,500,000	Free Agency	D
2001	825	Jose Paniagua	http://www.baseball-reference.com/players/p/paniajo01.shtml	paniajo01	27	SEA	60	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$837,500	Waivers	1
2001	826	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	32	STL	123	370	1	1	-1	-1	-3	-3	-0.4	12	8	0.7	.497	.498	0.9	-0.5	10	$1,500,000	Traded	5793/4
2001	827	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	28	LAD	36	81	-9	-1	-0	0	12	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2	$9,900,000	Amateur Free Agent	1
2001	828	Christian Parker	http://www.baseball-reference.com/players/p/parkech01.shtml	parkech01	25	NYY	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$200,000	Traded	/1
2001	829	Chad Paronto	http://www.baseball-reference.com/players/p/paronch01.shtml	paronch01	25	BAL	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
2001	830	Jim Parque*	http://www.baseball-reference.com/players/p/parquji01.shtml	parquji01	26	CHW	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$550,000	Amateur Draft	/1
2001	831	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	33	TOR	19	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$2,275,000	Traded	1
2001	832	John Parrish*	http://www.baseball-reference.com/players/p/parrijo01.shtml	parrijo01	23	BAL	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
2001	833	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	21	CHC	59	145	-9	2	1	1	0	-5	-0.5	5	-0	-0.1	.492	.497	-0.2	0.1	-1		Amateur Draft	87/9
2001	834	Danny Patterson	http://www.baseball-reference.com/players/p/patteda04.shtml	patteda04	30	DET	60	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,100,000	Traded	1
2001	835	Jarrod Patterson*	http://www.baseball-reference.com/players/p/patteja01.shtml	patteja01	27	DET	13	43	2	-0	-0	-2	0	-1	-0.1	2	1	0.1	.494	.500	0.3	-0.2	3		Free Agency	5
2001	836	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	26	CHW	57	154	-2	-0	-0	-7	3	-7	-0.7	6	-1	-0.1	.488	.496	0.5	-0.4	6	$230,000	Amateur Draft	2
2001	837	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	25	MON	8	14	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.484	.499	-0.1	-0.0	-1	$1,300,000	Traded	/1
2001	838	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	28	NYM	104	386	-12	-0	0	1	2	-9	-1.0	12	3	0.2	.491	.494	0.1	0.2	2	$290,000	Amateur Draft	8
2001	839	Angel Pena	http://www.baseball-reference.com/players/p/penaan01.shtml	penaan01	26	LAD	22	58	-6	-1	0	1	1	-5	-0.5	2	-3	-0.3	.479	.497	-0.4	0.2	-4	$210,000	Amateur Free Agent	2
2001	840	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	23	TEX	22	72	2	-0	0	-2	-1	-0	-0.0	3	2	0.2	.499	.500	0.4	-0.2	4		Amateur Draft	3/D
2001	841	Elvis Pena#	http://www.baseball-reference.com/players/p/penael01.shtml	penael01	24	MIL	15	48	-1	1	-0	1	0	0	0.0	2	2	0.1	.500	.500	0.1	0.1	1		Traded	4
2001	842	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	23	FLA	31	66	-10	-0	0	0	10	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$260,000	Traded	1
2001	843	Troy Percival	http://www.baseball-reference.com/players/p/percitr01.shtml	percitr01	31	ANA	57	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$3,400,000	Amateur Draft	1
2001	844	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	33	ATL	5	10	-1	-0	0	0	0	-1	-0.1	0	-0	-0.0	.489	.500	-0.0	0.0	-0	$650,000	Free Agency	/2
2001	845	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	28	2TM	136	623	-25	-2	1	13	7	-6	-0.7	19	13	1.2	.495	.499	-0.1	1.9	1	$3,550,000	Amateur Free Agent	6
2001	846	Odalis Perez*	http://www.baseball-reference.com/players/p/perezod01.shtml	perezod01	23	ATL	24	29	-3	0	-0	0	4	2	0.2	0	2	0.2	.507	.501	0.2	-0.0	2	$220,000	Amateur Free Agent	1
2001	847	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	32	2TM	8	21	-2	-1	0	-1	-0	-4	-0.4	1	-3	-0.3	.456	.499	-0.2	-0.1	-2		Free Agency	/9
2001	848	Santiago Perez#	http://www.baseball-reference.com/players/p/perezsa01.shtml	perezsa01	25	SDP	43	97	-6	1	1	0	0	-4	-0.5	3	-1	-0.2	.490	.497	-0.2	-0.0	-1	$207,000	Traded	8/7964
2001	849	Timo Perez*	http://www.baseball-reference.com/players/p/perezti01.shtml	perezti01	26	NYM	85	260	-9	-2	1	5	-2	-7	-0.8	8	1	0.0	.491	.496	-0.5	0.2	-4	$205,000	Purchased	9/87
2001	850	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	27	PHI	62	145	-0	-1	-0	7	1	7	0.7	5	12	1.1	.512	.505	0.5	0.8	5	$280,000	Free Agency	4/569
2001	851	Matt Perisho*	http://www.baseball-reference.com/players/p/perisma01.shtml	perisma01	26	DET	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$255,000	Traded	1
2001	852	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	31	CHW	92	316	-3	-2	-2	-2	-0	-8	-0.7	12	4	0.4	.491	.495	0.5	-0.1	5	$975,000	Waivers	53D
2001	853	Robert Person	http://www.baseball-reference.com/players/p/persoro01.shtml	persoro01	31	PHI	33	75	-9	0	0	0	11	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2	$2,975,000	Traded	1
2001	854	Chris Peters*	http://www.baseball-reference.com/players/p/peterch01.shtml	peterch01	29	MON	13	11	-2	0	0	0	2	-1	-0.1	0	-1	-0.1	.495	.500	-0.1	0.0	-1	$450,000	Free Agency	1
2001	855	Kyle Peterson*	http://www.baseball-reference.com/players/p/peterky01.shtml	peterky01	25	MIL	3	5	-0	-0	0	0	1	0	0.0	0	0	0.0	.507	.500	0.0	0.0	0		Amateur Draft	/1
2001	856	Mark Petkovsek	http://www.baseball-reference.com/players/p/petkoma01.shtml	petkoma01	35	TEX	55	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$2,050,000	Free Agency	1
2001	857	Ben Petrick	http://www.baseball-reference.com/players/p/petribe01.shtml	petribe01	24	COL	85	282	-6	-1	0	-6	4	-9	-1.0	9	-0	-0.1	.489	.494	0.5	-0.2	6	$232,000	Amateur Draft	2/3
2001	858	Andy Pettitte*	http://www.baseball-reference.com/players/p/pettian01.shtml	pettian01	29	NYY	31	5	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$7,000,000	Amateur Draft	1
2001	859	Adam Pettyjohn	http://www.baseball-reference.com/players/p/pettyad01.shtml	pettyad01	24	DET	16	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Draft	1
2001	860	Josh Phelps	http://www.baseball-reference.com/players/p/phelpjo01.shtml	phelpjo01	23	TOR	8	14	-2	0	0	1	0	-1	-0.1	1	-0	-0.0	.492	.500	-0.1	0.1	-1		Amateur Draft	/2
2001	861	Travis Phelps	http://www.baseball-reference.com/players/p/phelptr01.shtml	phelptr01	23	TBD	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
2001	862	Jason Phillips	http://www.baseball-reference.com/players/p/phillja04.shtml	phillja04	24	NYM	6	7	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.493	.500	-0.0	0.0	-0		Amateur Draft	/2
2001	863	Adam Piatt	http://www.baseball-reference.com/players/p/piattad01.shtml	piattad01	25	OAK	36	111	-7	0	-1	-1	-1	-10	-1.0	4	-6	-0.6	.472	.494	-0.4	-0.2	-4	$217,500	Amateur Draft	9/D
2001	864	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	32	NYM	141	573	38	-3	-2	-11	7	29	2.7	18	47	4.4	.520	.518	5.6	-0.5	58	$13,571,429	Traded	*2/D
2001	865	Hipolito Pichardo	http://www.baseball-reference.com/players/p/pichahi01.shtml	pichahi01	31	BOS	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,660,000	Free Agency	1
2001	866	Calvin Pickering*	http://www.baseball-reference.com/players/p/pickeca01.shtml	pickeca01	24	2TM	21	62	1	0	-1	0	-1	0	0.1	2	3	0.3	.502	.500	0.3	-0.1	2		Waivers	3/D
2001	867	Juan Pierre*	http://www.baseball-reference.com/players/p/pierrju01.shtml	pierrju01	23	COL	156	683	-4	7	2	4	3	12	1.0	21	33	3.1	.508	.507	2.7	0.6	29	$215,000	Amateur Draft	*8
2001	868	Chris Piersoll	http://www.baseball-reference.com/players/p/piersch01.shtml	piersch01	23	CIN	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2001	869	A.J. Pierzynski*	http://www.baseball-reference.com/players/p/pierza.01.shtml	pierza.01	24	MIN	114	407	-4	-0	1	1	6	3	0.4	15	19	1.8	.503	.502	1.7	0.8	18	$210,000	Amateur Draft	*2/D
