1987	733	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	32	101	SFG	-1.5	-0.2	104	0.4	3.3	-2.9	1.69	0.0	0.2	-1.3	-0.1	1.10	0.1	2.07	61
1987	734	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	26	8	MON	-0.2	-0.0	8	-0.0	0.0	-0.1	.54	-0.1	-0.0	-0.9	-0.1	0.88	-0.7		0
1987	735	Pete Stanicek#	http://www.baseball-reference.com/players/s/stanipe01.shtml	stanipe01	24	124	BAL	-4.2	-0.4	134	-0.5	1.7	-2.1	.93	-0.6	0.1	-3.3	-0.3	0.91	-6.8		0
1987	736	Steve Stanicek	http://www.baseball-reference.com/players/s/stanist01.shtml	stanist01	26	7	MIL	-0.5	-0.1	7	-0.0	0.1	-0.1	1.30	0.0	-0.0	0.4	0.0	1.03	0.2	1.96	3
1987	737	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	24	253	TEX	2.1	0.2	257	0.3	4.1	-3.8	.89	-0.1	0.4	2.4	0.2	0.93	-0.5	1.80	6
1987	738	Matt Stark	http://www.baseball-reference.com/players/s/starkma01.shtml	starkma01	22	12	TOR	-2.7	-0.3	12	-0.2	0.0	-0.3	.69	-0.3	-0.1	-4.1	-0.4	0.87	-3.8	0.29	2
1987	739	Jim Steels*	http://www.baseball-reference.com/players/s/steelji01.shtml	steelji01	26	81	SDP	-4.9	-0.5	87	0.0	1.6	-1.6	1.24	-0.4	0.4	-2.3	-0.2	0.95	-4.7	1.54	31
1987	740	John Stefero*	http://www.baseball-reference.com/players/s/stefejo01.shtml	stefejo01	27	59	MON	-6.2	-0.6	60	-1.0	0.6	-1.6	1.18	-0.4	-0.4	-7.1	-0.7	0.96	-5.5	3.45	2
1987	741	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	25	438	OAK	11.7	1.1	445	0.8	8.2	-7.3	1.00	0.8	0.1	10.7	1.0	0.95	12.4	2.98	7
1987	742	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	22	433	CIN	-12.7	-1.2	449	-0.6	6.6	-7.3	.94	-0.6	-0.0	-4.6	-0.4	0.92	-9.7	1.10	29
1987	743	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	26	136	PHI	-4.7	-0.4	145	-0.4	2.3	-2.7	1.00	-0.3	-0.1	-0.0	0.0	0.95	-3.1	1.41	37
1987	744	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	25	640	NYM	50.2	4.8	697	5.9	16.3	-10.4	1.06	5.6	0.0	71.0	6.9	1.00	65.3	3.15	3
1987	745	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	26	423	LAD	-9.3	-0.9	441	-0.1	8.2	-8.3	1.04	-0.4	0.3	-1.0	-0.1	0.93	-5.6	1.69	11
1987	746	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	28	173	BOS	-20.4	-2.0	173	-1.3	1.7	-3.0	.88	-2.0	0.5	-22.1	-2.1	0.95	-23.6		0
1987	747	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	36	161	CHC	-8.2	-0.8	163	-0.7	2.3	-3.0	1.05	-0.8	0.1	-4.7	-0.5	0.94	-6.0	1.86	8
1987	748	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	22	445	MIL	2.1	0.2	474	0.2	9.1	-8.9	1.11	0.3	-0.1	4.9	0.5	0.97	1.0	1.84	10
1987	749	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	31	100	CHC	-10.0	-1.0	102	-1.0	0.7	-1.7	.86	-1.0	-0.2	-13.5	-1.3	0.98	-11.6	2.56	1
1987	750	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	23	586	MIL	-5.7	-0.5	601	-0.1	11.9	-12.0	1.07	-0.4	0.3	-3.3	-0.3	0.97	-10.5	2.06	1
1987	751	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	29	618	CLE	12.8	1.2	639	2.5	12.4	-10.0	1.03	1.6	0.8	26.0	2.4	0.95	18.0	1.84	7
1987	752	Greg Tabor	http://www.baseball-reference.com/players/t/taborgr01.shtml	taborgr01	26	9	TEX	-1.5	-0.1	10	-0.0	0.2	-0.2	1.04	-0.0	0.0	-0.4	-0.0	0.83	-0.9		0
1987	753	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	24	667	KCR	36.6	3.4	688	2.4	14.4	-12.0	1.03	3.1	-0.8	18.7	1.7	0.97	31.7	1.72	3
1987	754	Dorn Taylor	http://www.baseball-reference.com/players/t/taylodo01.shtml	taylodo01	28	18	PIT	-2.9	-0.3	18	-0.1	0.2	-0.3	.94	-0.1	0.0	-2.0	-0.2	0.93	-1.5		0
1987	755	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	40	3	PHI	0.0	0.0	3	0.1	0.1	-0.0	2.15	0.1	-0.0	0.8	0.1	1.21	0.7		0
1987	756	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	31	561	SDP	-32.6	-3.2	584	-1.5	9.3	-10.8	1.10	-2.1	0.8	-19.6	-2.0	0.98	-24.5	2.26	1
1987	757	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	27	2	STL	-0.6	-0.1	2	-0.0	0.0	-0.0	.25	-0.0	-0.0	-0.2	-0.0	0.38	-0.6		0
1987	758	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	26	248	OAK	-9.0	-0.8	251	-0.8	3.3	-4.1	.94	-0.9	0.1	-6.3	-0.6	0.95	-9.5	0.63	2
1987	759	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	28	351	NYM	24.7	2.4	367	1.4	7.4	-6.0	1.01	2.3	-0.9	27.3	2.7	0.97	26.8	1.12	18
1987	760	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	26	5	TOT	-1.5	-0.1	5	-0.1	0.0	-0.1	1.02	-0.1	-0.0	-1.1	-0.1	0.82	-1.4		0
1987	761	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	26	5	CHC	-1.5	-0.1	5	-0.1	0.0	-0.1	1.02	-0.1	-0.0	-1.1	-0.1	0.82	-1.4		0
1987	762	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	23	343	ATL	-24.5	-2.4	361	-1.8	5.5	-7.3	1.08	-1.7	0.0	-12.9	-1.2	1.00	-17.6	3.27	1
1987	763	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	28	575	PHI	1.1	0.1	643	1.4	10.9	-9.4	1.00	1.2	0.3	12.6	1.2	0.92	11.5	1.09	15
1987	764	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	25	474	SFG	2.0	0.2	508	-0.1	8.4	-8.4	1.00	0.2	-0.2	1.8	0.2	0.92	2.3	2.03	4
1987	765	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	29	83	HOU	-1.5	-0.1	87	-0.5	1.0	-1.5	1.05	-0.1	-0.3	-0.9	-0.1	0.92	-0.1	1.56	9
1987	766	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	37	97	CLE	-12.9	-1.2	99	-1.5	0.9	-2.3	1.10	-1.0	-0.3	-15.5	-1.5	1.04	-13.0	1.62	15
1987	767	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	24	3	TOR	0.5	0.0	5	-0.0	0.1	-0.1	2.12	-0.0	0.0	-0.6	-0.1	1.38	-0.1	4.99	0
1987	768	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	22	90	KCR	-2.0	-0.2	102	-0.3	1.2	-1.5	.89	-0.4	0.0	-1.2	-0.1	0.89	-3.6		0
1987	769	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	25	28	MON	-3.7	-0.4	28	-0.3	0.1	-0.4	.67	-0.3	-0.1	-4.0	-0.4	0.82	-3.8		0
1987	770	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	26	7	PHI	-1.5	-0.1	7	-0.2	0.0	-0.2	1.08	-0.2	0.0	-1.6	-0.2	0.93	-1.8		0
1987	771	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	31	399	NYY	-25.3	-2.4	412	-1.6	4.6	-6.1	.87	-2.4	0.6	-21.6	-2.1	0.92	-28.2		0
1987	772	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	31	21	DET	0.4	0.0	22	-0.2	0.3	-0.5	1.15	0.1	-0.3	-0.4	-0.0	1.03	0.4	1.65	1
1987	773	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	29	668	DET	48.1	4.5	702	3.7	14.0	-10.4	.98	4.9	-1.1	45.6	4.3	0.98	53.6	1.59	3
1987	774	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	24	90	CIN	0.9	0.1	91	-0.1	1.4	-1.5	1.00	0.2	-0.3	-0.5	-0.0	0.87	0.5	1.15	2
1987	775	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	29	156	LAD	-7.7	-0.8	160	-1.8	2.5	-4.3	1.33	-1.0	-0.3	-15.5	-1.5	1.02	-9.9	2.25	33
1987	776	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	36	244	CHC	3.7	0.4	252	0.5	5.3	-4.8	1.13	0.8	-0.4	5.7	0.5	0.96	9.6	1.50	23
1987	777	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	29	29	TOT	-4.6	-0.5	29	-0.4	0.1	-0.5	.78	-0.5	-0.1	-7.5	-0.7	1.05	-5.8		0
1987	778	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	29	29	CHC	-4.6	-0.5	29	-0.4	0.1	-0.5	.78	-0.5	-0.1	-7.5	-0.7	1.05	-5.8		0
1987	779	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	33	40	STL	-4.3	-0.4	40	-0.1	0.5	-0.7	.96	-0.3	0.2	-3.8	-0.4	1.04	-4.2	0.13	1
1987	780	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	26	20	STL	-1.9	-0.2	20	-0.1	0.3	-0.4	1.11	-0.2	0.1	-0.6	-0.1	1.00	-1.9		0
1987	781	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	30	577	TOR	-9.9	-0.9	606	-0.1	9.3	-9.4	.98	-1.1	1.0	-6.2	-0.6	0.92	-9.9	1.73	7
1987	782	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	28	340	SFG	2.3	0.2	356	1.3	6.9	-5.5	1.01	0.5	0.8	6.4	0.6	0.96	4.2	1.99	3
1987	783	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	26	100	LAD	-15.2	-1.5	100	-1.2	0.9	-2.0	.99	-1.3	0.1	-12.9	-1.3	0.97	-14.0	1.74	4
1987	784	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	26	346	SEA	-8.0	-0.8	352	-1.7	5.2	-6.9	.99	-0.6	-1.1	-8.6	-0.8	0.94	-10.1	1.32	10
1987	785	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	30	24	BAL	-0.2	-0.0	24	-0.0	0.5	-0.5	1.07	0.1	-0.1	-1.4	-0.1	0.96	0.5	0.01	1
1987	786	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	26	632	PIT	20.9	2.0	682	3.1	14.3	-11.2	1.01	2.8	0.3	25.4	2.4	0.93	28.5	1.72	7
1987	787	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	24	22	NYY	-3.3	-0.3	22	-0.3	0.2	-0.5	.94	-0.3	0.0	-2.9	-0.3	0.77	-3.6		0
1987	788	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	30	7	CIN	-1.3	-0.1	7	-0.0	0.2	-0.2	1.67	-0.1	0.1	-0.2	-0.0	0.98	-1.0	1.91	2
1987	789	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	30	486	ATL	2.2	0.2	495	0.2	9.2	-9.1	1.02	1.5	-1.3	2.3	0.2	0.96	16.1	3.19	3
1987	790	Jim Walewander#	http://www.baseball-reference.com/players/w/walewji01.shtml	walewji01	25	63	DET	-0.5	-0.0	70	0.2	0.9	-0.7	.66	0.3	0.0	-0.1	-0.0	0.92	0.5	0.00	2
1987	791	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	30	27	PIT	-3.0	-0.3	29	0.0	0.5	-0.4	.98	-0.1	0.1	0.6	0.1	1.03	-1.3		0
1987	792	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	28	121	CHC	-9.4	-0.9	138	-0.2	1.9	-2.1	1.01	-0.6	0.4	-7.3	-0.7	0.99	-8.3	1.53	6
1987	793	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	27	652	CHW	10.0	0.9	665	1.7	12.9	-11.2	1.01	1.3	0.4	16.6	1.5	0.93	14.0	2.54	4
1987	794	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	29	644	MON	17.1	1.6	658	4.4	15.6	-11.2	1.05	3.1	1.1	36.2	3.4	1.00	35.7	1.53	3
1987	795	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	30	6	HOU	-0.6	-0.1	6	-0.1	0.0	-0.1	.89	-0.0	-0.1	-1.1	-0.1	0.95	-0.6	1.25	4
1987	796	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	33	370	HOU	5.3	0.5	377	0.3	6.4	-6.0	.99	0.6	-0.3	-6.7	-0.7	0.95	2.2	1.90	15
1987	797	Gene Walter*	http://www.baseball-reference.com/players/w/waltege01.shtml	waltege01	26	3	NYM	0.1	0.0	3	-0.0	0.0	-0.1	1.35	-0.0	0.0	-0.1	-0.0	1.10	-0.3		0
1987	798	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	33	569	NYY	-17.7	-1.7	580	-0.5	10.0	-10.6	.98	-1.2	0.6	-6.8	-0.7	0.98	-12.5	1.41	12
1987	799	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	32	339	NYY	0.1	0.0	354	0.6	5.9	-5.3	.91	0.1	0.5	9.1	0.9	0.93	1.0	1.22	21
1987	800	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	35	81	BAL	-7.4	-0.7	82	0.1	1.6	-1.4	.99	-0.6	0.8	-5.8	-0.6	0.94	-8.3		0
1987	801	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	33	14	PIT	0.0	0.0	14	-0.1	0.1	-0.1	.84	-0.0	-0.0	-0.4	-0.0	0.93	-0.8	1.08	6
1987	802	Mark Wasinger	http://www.baseball-reference.com/players/w/wasinma01.shtml	wasinma01	25	90	SFG	-1.3	-0.1	96	0.1	1.5	-1.3	.92	0.2	-0.0	0.0	0.0	0.93	1.1	1.14	11
1987	803	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji03.shtml	weaveji03	27	6	SEA	-0.5	-0.1	8	-0.1	0.1	-0.2	1.21	0.0	-0.1	-0.4	-0.0	0.97	-0.0	2.92	1
1987	804	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	28	676	MON	7.2	0.7	729	0.5	11.6	-11.1	.95	1.8	-1.4	19.1	1.8	0.93	19.0	1.48	7
1987	805	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	23	29	OAK	4.0	0.4	33	0.0	0.7	-0.6	1.05	0.2	-0.1	0.9	0.1	0.89	1.6	0.00	1
1987	806	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	30	98	LAD	-11.6	-1.2	99	-0.8	0.8	-1.6	.88	-1.0	0.1	-8.1	-0.8	0.95	-11.1		0
1987	807	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	27	4	LAD	-0.4	-0.0	4	-0.0	0.0	-0.0	.18	-0.0	-0.0	0.3	0.0	1.01	-0.1		0
1987	808	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	30	684	DET	7.0	0.7	727	1.2	12.2	-11.0	.93	1.1	0.2	5.5	0.5	0.94	11.5	1.17	3
1987	809	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	24	696	CAL	-3.2	-0.3	751	0.9	14.8	-13.9	1.11	0.6	0.2	6.6	0.6	0.96	4.5		0
1987	810	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	36	624	KCR	-13.0	-1.2	634	-0.4	11.1	-11.6	1.02	-0.5	0.1	-8.6	-0.8	0.99	-11.9	3.51	1
1987	811	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	32	76	SDP	-11.7	-1.2	77	-0.7	0.6	-1.3	.92	-1.1	0.3	-10.3	-1.0	0.99	-12.1		0
1987	812	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	35	494	TOR	3.1	0.3	499	-0.3	9.1	-9.3	1.03	-0.2	-0.1	2.0	0.2	0.95	-2.5	1.62	12
1987	813	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	29	342	BAL	-20.0	-1.9	379	-2.2	4.4	-6.6	1.03	-1.9	-0.3	-26.1	-2.5	0.95	-23.9	1.38	10
1987	814	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	33	9	SFG	-0.2	-0.0	10	0.1	0.2	-0.1	.77	-0.0	0.2	0.1	0.0	1.04	-0.1		0
1987	815	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	26	146	TEX	-3.8	-0.4	160	0.2	2.3	-2.2	.82	0.1	0.1	-1.7	-0.2	0.91	-2.8	0.13	5
1987	816	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	27	8	OAK	-0.2	-0.0	8	0.0	0.1	-0.1	1.17	-0.0	0.0	0.1	0.0	0.74	-0.3	1.45	1
1987	817	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	22	75	CLE	-4.4	-0.4	76	-0.2	0.9	-1.1	.80	-0.4	0.2	-3.5	-0.3	0.89	-3.2		0
1987	818	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	29	6	CIN	-1.5	-0.1	6	-0.0	0.0	-0.0	.05	-0.1	-0.0	-1.0	-0.1	0.94	-1.2		0
1987	819	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	23	414	CHW	-6.1	-0.6	453	-1.4	6.1	-7.5	.93	0.2	-1.7	-2.3	-0.2	0.94	0.9	0.39	1
1987	820	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	21	266	SFG	-17.1	-1.7	273	-1.9	3.4	-5.3	.92	-1.4	-0.7	-19.5	-2.0	0.95	-14.7	0.17	3
1987	821	Reggie Williams	http://www.baseball-reference.com/players/w/willire01.shtml	willire01	26	42	LAD	-5.6	-0.6	44	-0.0	0.6	-0.7	1.00	-0.4	0.3	-2.5	-0.2	0.99	-4.7	1.49	9
1987	822	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	28	614	PHI	-18.3	-1.8	630	-2.6	9.9	-12.5	1.05	-1.2	-1.2	-22.1	-2.1	0.96	-11.4	0.19	2
1987	823	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	31	425	NYM	10.2	1.0	459	0.3	7.7	-7.4	1.02	1.0	-0.7	9.9	1.0	0.95	13.7	1.41	32
1987	824	Tack Wilson	http://www.baseball-reference.com/players/w/wilsota01.shtml	wilsota01	31	4	CAL	0.5	0.0	4	0.0	0.0	-0.0	.76	0.0	-0.0	0.1	0.0	1.03	0.3		0
1987	825	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	31	653	KCR	-17.6	-1.7	731	-0.2	11.3	-11.5	1.01	-1.3	1.1	-10.0	-0.9	0.92	-16.2	4.52	1
1987	826	Robbie Wine	http://www.baseball-reference.com/players/w/winero01.shtml	winero01	24	31	HOU	-5.3	-0.5	33	-0.7	0.2	-0.9	1.19	-0.5	-0.1	-5.5	-0.6	0.89	-5.5	1.20	3
1987	827	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	35	655	NYY	13.7	1.3	672	1.7	12.7	-11.0	.95	1.6	0.2	20.1	1.9	0.94	18.6	2.22	4
1987	828	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	25	386	MON	-14.8	-1.4	431	-0.5	6.5	-6.9	.96	-1.3	0.8	-7.1	-0.7	0.95	-14.4	0.99	20
1987	829	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	23	1	TEX	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.3	-0.0	1.02	-0.3	0.00	1
1987	830	Ed Wojna	http://www.baseball-reference.com/players/w/wojnaed01.shtml	wojnaed01	26	5	SDP	-1.4	-0.1	5	-0.1	0.0	-0.1	1.17	-0.1	0.0	-1.3	-0.1	0.93	-1.3		0
1987	831	Mike Woodard*	http://www.baseball-reference.com/players/w/woodami01.shtml	woodami01	27	19	SFG	-2.0	-0.2	19	-0.3	0.1	-0.4	.85	-0.2	-0.2	-2.7	-0.3	0.90	-2.3	2.35	2
1987	832	Tracy Woodson	http://www.baseball-reference.com/players/w/woodstr01.shtml	woodstr01	24	148	LAD	-7.4	-0.7	150	-0.3	2.1	-2.4	.94	-0.4	0.1	-3.2	-0.3	0.91	-4.0	0.61	4
1987	833	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	27	11	STL	-2.2	-0.2	11	-0.1	0.0	-0.1	.29	-0.2	0.0	-2.4	-0.2	0.83	-2.6		0
1987	834	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	31	102	CAL	-8.0	-0.8	103	-1.4	1.4	-2.8	1.28	-0.8	-0.3	-7.1	-0.7	0.96	-8.8	4.78	3
1987	835	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	27	213	SDP	-5.1	-0.5	240	-0.5	4.2	-4.7	1.30	-0.4	0.1	-2.2	-0.2	1.00	-3.5	1.88	30
1987	836	Floyd Youmans	http://www.baseball-reference.com/players/y/youmafl01.shtml	youmafl01	23	41	MON	-5.5	-0.5	41	-0.4	0.4	-0.7	.82	-0.5	0.1	-4.2	-0.4	0.84	-5.9		0
1987	837	Curt Young	http://www.baseball-reference.com/players/y/youngcu01.shtml	youngcu01	27	1	OAK	-0.3	-0.0	1	-0.0	0.0	-0.0	.80	-0.0	-0.0	-0.2	-0.0	0.62	-0.3		0
1987	838	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	22	303	HOU	3.4	0.3	349	1.0	6.6	-5.6	1.13	0.9	0.0	11.5	1.1	0.96	10.0	3.56	2
1987	839	Matt Young*	http://www.baseball-reference.com/players/y/youngma01.shtml	youngma01	28	3	LAD	-0.9	-0.1	3	-0.0	0.0	-0.0	.13	-0.1	-0.0	-0.3	-0.0	0.38	-0.8		0
1987	840	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	27	412	BAL	-2.1	-0.2	433	0.3	7.5	-7.2	.98	0.1	0.2	-3.2	-0.3	0.93	-0.6	1.55	10
1987	841	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	35	98	SFG	-2.5	-0.2	101	0.1	2.2	-2.2	1.18	-0.4	0.4	-2.7	-0.3	0.97	-1.1	1.47	44
1987	842	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	31	723	MIL	23.4	2.2	761	3.4	15.9	-12.5	1.07	2.9	0.3	38.4	3.5	0.95	33.8	3.18	0
1987	843	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	28	36	NYY	-5.2	-0.5	37	-0.5	0.0	-0.6	.68	-0.4	-0.3	-7.8	-0.8	0.96	-7.0	0.07	3
