2003	682	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	26	458	DET	-3.3	-0.3	471	-0.7	8.4	-9.1	1.05	-0.3	-0.4	-0.8	-0.1	0.94	-2.6	2.17	13
2003	683	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	31	413	BAL	24.4	2.3	430	1.3	7.7	-6.4	.99	2.6	-1.3	24.4	2.3	0.94	27.6	0.12	2
2003	684	Jose Morban#	http://www.baseball-reference.com/players/m/morbajo01.shtml	morbajo01	23	77	BAL	-9.8	-0.9	91	-0.4	1.0	-1.5	1.05	-0.5	0.1	-7.0	-0.7	1.01	-7.6	0.62	10
2003	685	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	35	101	FLA	-5.6	-0.5	108	0.9	2.1	-1.2	.86	0.2	0.9	-0.5	-0.1	0.98	-0.2	0.88	21
2003	686	Orber Moreno	http://www.baseball-reference.com/players/m/morenor01.shtml	morenor01	26	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	.04	-0.0	-0.0	-0.6	-0.1	1.69	-0.4		0
2003	687	Justin Morneau*	http://www.baseball-reference.com/players/m/morneju01.shtml	morneju01	22	115	MIN	-4.5	-0.4	116	-0.3	2.3	-2.7	1.20	-0.3	0.0	-3.0	-0.3	1.01	-2.5	1.40	14
2003	688	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	28	66	STL	-5.2	-0.5	66	-0.1	1.0	-1.1	.99	-0.1	-0.1	-4.4	-0.4	1.06	-1.6		0
2003	689	Warren Morris*	http://www.baseball-reference.com/players/m/morriwa02.shtml	morriwa02	29	377	DET	-6.0	-0.6	393	-1.3	5.1	-6.4	.91	-0.7	-0.7	-8.8	-0.9	0.88	-11.9	1.70	10
2003	690	Damian Moss	http://www.baseball-reference.com/players/m/mossda01.shtml	mossda01	26	37	TOT	-2.9	-0.3	37	-0.2	0.4	-0.6	.95	-0.3	0.1	-4.6	-0.4	1.03	-3.3		0
2003	691	Damian Moss	http://www.baseball-reference.com/players/m/mossda01.shtml	mossda01	26	37	SFG	-2.9	-0.3	37	-0.2	0.4	-0.6	.95	-0.3	0.1	-4.6	-0.4	1.03	-3.3		0
2003	692	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	29	9	LAD	-0.1	-0.0	9	0.1	0.1	-0.1	.47	0.0	0.1	-0.3	-0.0	1.00	-0.1		0
2003	693	Tony Mounce*	http://www.baseball-reference.com/players/m/mouncto01.shtml	mouncto01	28	2	TEX	-0.6	-0.1	2	-0.1	0.0	-0.1	1.76	-0.1	-0.0	-1.2	-0.1	1.29	-0.8		0
2003	694	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	40	6	SEA	0.1	0.0	6	0.0	0.1	-0.1	.73	-0.0	0.0	-0.8	-0.1	1.29	-0.2		0
2003	695	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	32	600	BOS	33.2	3.1	612	-0.7	9.8	-10.4	1.00	2.8	-3.5	33.1	3.0	0.97	37.4	1.38	7
2003	696	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	25	6	OAK	-1.2	-0.1	6	-0.1	0.0	-0.2	1.15	-0.2	0.0	-2.0	-0.2	1.11	-1.7		0
2003	697	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	40	1	CLE	-0.3	-0.0	1	-0.0	0.0	-0.0	1.84	-0.0	-0.0	-0.2	-0.0	0.62	-0.3		0
2003	698	Scott Mullen	http://www.baseball-reference.com/players/m/mullesc01.shtml	mullesc01	28	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.60	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
2003	699	Scott Mullen	http://www.baseball-reference.com/players/m/mullesc01.shtml	mullesc01	28	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	.60	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
2003	700	Peter Munro	http://www.baseball-reference.com/players/m/munrope01.shtml	munrope01	28	4	HOU	0.0	0.0	4	-0.0	0.0	-0.1	1.05	-0.0	-0.0	-0.4	-0.0	0.96	-0.2		0
2003	701	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	25	357	DET	1.5	0.1	360	-1.1	5.4	-6.5	1.01	-0.6	-0.5	-5.7	-0.6	0.91	-0.7	1.53	5
2003	702	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	34	2	NYY	-0.6	-0.1	2	-0.1	0.0	-0.1	1.08	-0.1	-0.0	-0.6	-0.1	1.05	-0.6		0
2003	703	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	22	69	PHI	-9.8	-1.0	69	-1.1	0.3	-1.4	.97	-1.0	-0.1	-11.3	-1.1	0.97	-10.9	3.20	0
2003	704	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	37	369	TOR	12.6	1.2	375	-0.5	6.1	-6.5	.96	1.3	-1.8	9.0	0.8	0.97	9.9	1.76	28
2003	705	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	34	2	LAD	-0.6	-0.1	2	-0.0	0.0	-0.0	.29	-0.1	0.0	-0.6	-0.1	1.07	-0.5		0
2003	706	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	24	404	SDP	-3.8	-0.4	416	-0.6	7.5	-8.1	1.09	-0.6	0.0	-13.2	-1.3	1.01	-8.4	0.49	6
2003	707	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	36	2	SDP	-0.6	-0.1	2	-0.0	0.0	-0.0	.56	-0.1	0.0	-0.2	-0.0	0.49	-0.5		0
2003	708	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	28	2	SFG	-0.3	-0.0	2	-0.0	0.0	-0.0	.36	-0.0	0.0	-0.3	-0.0	0.75	-0.4		0
2003	709	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	34	13	COL	-3.5	-0.3	13	-0.4	0.0	-0.4	1.11	-0.4	0.0	-5.6	-0.5	1.25	-4.3		0
2003	710	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	32	248	SDP	6.4	0.6	254	0.7	5.6	-4.9	1.09	0.5	0.1	9.5	0.9	1.04	7.6		0
2003	711	Lance Niekro	http://www.baseball-reference.com/players/n/niekrla01.shtml	niekrla01	24	5	SFG	-0.3	-0.0	6	-0.0	0.0	-0.0	.25	0.1	-0.1	0.3	0.0	1.18	0.1	1.18	1
2003	712	Ramon Nivar	http://www.baseball-reference.com/players/n/nivarra01.shtml	nivarra01	23	97	TEX	-9.9	-1.0	104	-0.8	1.0	-1.8	1.00	-0.5	-0.3	-9.2	-0.8	0.96	-7.5	0.72	1
2003	713	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	22	195	TEX	-6.1	-0.6	200	-0.4	3.1	-3.5	.95	-0.2	-0.2	-1.4	-0.1	0.96	-2.8	0.98	3
2003	714	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	29	513	BOS	32.1	3.0	527	2.5	11.1	-8.5	1.02	3.5	-1.0	33.2	3.0	0.99	37.9	1.95	8
2003	715	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	34	74	LAD	-9.5	-0.9	75	-0.9	0.6	-1.6	.98	-1.0	0.0	-11.4	-1.1	0.93	-10.6		0
2003	716	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	30	197	COL	-3.6	-0.3	206	-0.2	3.5	-3.8	1.06	-0.3	0.1	3.0	0.3	1.01	-1.2	1.10	71
2003	717	Phil Norton	http://www.baseball-reference.com/players/n/nortoph01.shtml	nortoph01	27	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.38	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
2003	718	Phil Norton	http://www.baseball-reference.com/players/n/nortoph01.shtml	nortoph01	27	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.38	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
2003	719	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	27	351	PIT	-14.0	-1.3	371	-0.5	6.2	-6.7	1.06	-0.4	-0.0	-8.5	-0.8	0.97	-6.1	1.20	26
2003	720	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	33	194	CHC	-9.8	-0.9	200	-0.2	3.5	-3.6	1.05	-0.6	0.4	-7.6	-0.7	0.98	-8.6	1.29	39
2003	721	Wes Obermueller	http://www.baseball-reference.com/players/o/obermwe01.shtml	obermwe01	26	25	MIL	-4.5	-0.4	25	-0.4	0.2	-0.6	1.17	-0.4	0.1	-4.6	-0.4	1.09	-4.8		0
2003	722	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	27	65	MON	-8.4	-0.8	65	-0.8	0.5	-1.2	.93	-0.8	-0.1	-9.1	-0.9	0.98	-8.7		0
2003	723	Kevin Ohme*	http://www.baseball-reference.com/players/o/ohmeke01.shtml	ohmeke01	32	1	STL	0.5	0.0	1	0.0	0.0	0.0	.22	0.0	-0.0	0.3	0.0	0.74	0.4		0
2003	724	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	28	27	CHC	-4.5	-0.4	27	-0.3	0.2	-0.5	.98	-0.4	0.1	-5.2	-0.5	0.96	-4.8		0
2003	725	Miguel Ojeda	http://www.baseball-reference.com/players/o/ojedami01.shtml	ojedami01	28	163	SDP	-1.6	-0.2	166	0.2	2.9	-2.7	.96	0.0	0.2	3.8	0.4	0.96	1.7	0.87	10
2003	726	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	34	634	SEA	10.1	0.9	639	1.2	11.0	-9.8	.96	-0.0	1.4	12.7	1.2	1.01	-0.7	0.23	1
2003	727	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	32	73	COL	-4.7	-0.4	74	-0.4	0.9	-1.3	1.00	-0.5	0.1	-5.5	-0.5	1.01	-5.0	0.47	2
2003	728	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	24	346	CHW	-15.2	-1.4	360	-1.8	4.3	-6.1	.89	-1.7	-0.3	-19.4	-1.8	0.90	-19.9	0.00	1
2003	729	Ray Olmedo#	http://www.baseball-reference.com/players/o/olmedra01.shtml	olmedra01	22	250	CIN	-17.3	-1.7	260	-0.3	4.1	-4.3	1.03	-1.4	1.1	-9.2	-0.9	0.94	-14.3	1.13	13
2003	730	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	29	674	CHW	35.2	3.3	692	1.9	13.5	-11.6	.96	2.5	-0.5	22.9	2.1	0.94	27.9	0.77	2
2003	731	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	32	124	TBD	2.9	0.3	130	0.2	2.5	-2.4	1.11	0.3	-0.2	4.0	0.4	0.97	4.5		0
2003	732	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	27	509	BOS	28.8	2.7	510	3.2	12.2	-9.1	1.05	2.7	0.3	28.8	2.6	0.99	30.6	1.52	11
2003	733	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	30	6	ANA	-1.4	-0.1	6	-0.1	0.0	-0.1	.62	-0.2	0.0	-1.7	-0.2	0.98	-1.7		0
2003	734	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	29	82	ATL	-2.1	-0.2	82	-0.3	1.0	-1.3	.85	-0.2	-0.2	-2.8	-0.3	0.95	-2.1	0.00	1
2003	735	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	34	275	MIL	-7.2	-0.7	277	-1.3	3.8	-5.1	.99	-0.8	-0.5	-14.1	-1.4	0.99	-9.6	3.63	2
2003	736	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	25	48	HOU	-5.4	-0.5	48	-0.4	0.3	-0.7	.75	-0.6	0.1	-6.8	-0.6	0.86	-6.8		0
2003	737	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	26	293	ARI	-1.1	-0.1	295	-0.2	5.3	-5.5	1.02	0.0	-0.2	1.0	0.1	0.94	0.9	1.66	10
2003	738	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	32	257	ANA	-13.2	-1.2	277	-0.8	3.7	-4.5	.93	-1.2	0.4	-12.9	-1.2	0.95	-16.1	0.71	11
2003	739	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	28	45	COL	-4.8	-0.5	50	-0.3	0.4	-0.7	.89	-0.3	-0.0	-1.6	-0.1	0.97	-3.3	0.10	2
2003	740	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	25	77	PHI	-13.8	-1.3	78	-1.2	0.3	-1.5	.91	-1.4	-0.0	-15.7	-1.6	1.03	-15.0		0
2003	741	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	35	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.07	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
2003	742	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	34	364	STL	-7.2	-0.7	374	-0.2	5.6	-5.8	.98	-0.4	0.2	-3.7	-0.4	0.94	-3.7	0.89	44
2003	743	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	38	654	TEX	13.1	1.2	660	2.4	12.2	-9.8	.94	2.2	0.3	29.2	2.6	0.96	25.8	2.11	3
2003	744	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	34	98	DET	-10.6	-1.0	99	-1.0	1.2	-2.1	1.07	-1.1	0.1	-9.7	-1.0	0.90	-12.3	1.24	2
2003	745	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	34	33	DET	-5.5	-0.5	33	-0.8	0.2	-1.0	1.05	-0.6	-0.2	-4.8	-0.5	0.75	-6.9	2.20	3
2003	746	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	30	1	TEX	0.3	0.0	2	0.2	0.2	0.0	1.87	0.1	-0.0	1.5	0.1	1.59	1.0		0
2003	747	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	35	1	TBD	-0.3	-0.0	1	-0.0	0.0	-0.0	.09	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
2003	748	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	23	347	CHC	4.7	0.4	373	1.1	7.3	-6.2	1.03	1.1	0.0	14.0	1.3	0.97	12.6	1.23	4
2003	749	Jarrod Patterson*	http://www.baseball-reference.com/players/p/patteja01.shtml	patteja01	29	25	KCR	-2.6	-0.2	25	-0.0	0.3	-0.3	.70	-0.2	0.1	-1.7	-0.2	1.02	-2.4	1.75	4
2003	750	John Patterson	http://www.baseball-reference.com/players/p/pattejo02.shtml	pattejo02	25	13	ARI	-3.2	-0.3	13	-0.2	0.1	-0.3	1.22	-0.1	-0.0	-1.8	-0.2	1.19	-1.2		0
2003	751	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	28	27	TOT	-1.2	-0.1	28	-0.0	0.4	-0.4	1.05	-0.1	0.1	1.3	0.1	0.98	-1.2		0
2003	752	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	28	20	CHW	0.6	0.0	21	0.2	0.4	-0.2	.92	0.0	0.1	3.1	0.3	1.03	1.0		0
2003	753	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	28	7	CHC	-1.8	-0.2	7	-0.2	0.0	-0.2	1.43	-0.2	0.1	-1.8	-0.2	0.80	-2.2		0
2003	754	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	27	68	FLA	-11.4	-1.1	69	-0.9	0.4	-1.3	.83	-1.1	0.0	-10.6	-1.0	0.82	-12.3		0
2003	755	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	30	658	COL	6.9	0.6	680	0.6	12.1	-11.5	.93	2.6	-1.9	14.7	1.3	0.97	25.6	0.43	5
2003	756	Jake Peavy	http://www.baseball-reference.com/players/p/peavyja01.shtml	peavyja01	22	68	SDP	-10.8	-1.0	68	-1.0	0.4	-1.4	1.06	-1.1	0.2	-10.9	-1.1	0.99	-12.1		0
2003	757	Kit Pellow	http://www.baseball-reference.com/players/p/pelloki01.shtml	pelloki01	29	21	COL	3.7	0.4	21	0.3	0.4	-0.2	.64	0.5	-0.1	2.9	0.3	1.01	4.4	0.55	2
2003	758	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	25	516	DET	6.2	0.6	541	0.4	9.5	-9.1	1.01	0.3	0.1	-2.4	-0.2	0.93	2.3	2.59	3
2003	759	Wily Mo Pena	http://www.baseball-reference.com/players/p/penawi01.shtml	penawi01	21	181	CIN	-7.7	-0.7	189	-0.8	2.6	-3.4	.97	-0.7	-0.1	-7.9	-0.8	0.92	-6.9	0.86	26
2003	760	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	25	73	FLA	-10.3	-1.0	74	-0.9	0.7	-1.5	.88	-0.9	-0.1	-8.9	-0.9	1.00	-9.4	0.00	1
2003	761	Jhonny Peralta	http://www.baseball-reference.com/players/p/peraljh01.shtml	peraljh01	21	270	CLE	-11.2	-1.1	279	-0.3	4.7	-5.0	1.07	-1.1	0.8	-5.8	-0.6	0.90	-13.2	1.84	0
2003	762	Antonio Perez	http://www.baseball-reference.com/players/p/perezan01.shtml	perezan01	23	147	TBD	-0.8	-0.1	155	-0.0	2.2	-2.2	.87	-0.0	-0.0	-0.9	-0.1	0.88	-0.1	1.72	2
2003	763	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	35	375	MIL	-7.3	-0.7	379	0.1	6.7	-6.6	.99	-0.6	0.7	-4.1	-0.4	0.94	-4.1	1.59	8
2003	764	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	33	289	STL	8.4	0.8	295	-0.3	4.8	-5.1	.92	1.1	-1.4	9.5	0.9	0.98	14.9	1.17	37
2003	765	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	30	353	SFG	-17.6	-1.7	362	-2.5	4.3	-6.8	.98	-1.8	-0.8	-21.4	-2.1	0.97	-18.7	0.82	27
2003	766	Odalis Perez*	http://www.baseball-reference.com/players/p/perezod01.shtml	perezod01	25	63	LAD	-10.8	-1.0	63	-1.0	0.3	-1.3	1.02	-1.0	0.0	-11.9	-1.2	0.99	-11.9		0
2003	767	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	21	44	TOT	-5.4	-0.5	44	-0.5	0.3	-0.8	.98	-0.6	0.0	-7.3	-0.7	1.02	-6.9		0
2003	768	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	21	38	SDP	-3.6	-0.4	38	-0.4	0.3	-0.7	.98	-0.4	0.0	-6.0	-0.6	1.05	-5.3		0
2003	769	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	21	6	PIT	-1.8	-0.2	6	-0.1	0.0	-0.1	.95	-0.2	-0.0	-1.3	-0.1	0.78	-1.7		0
2003	770	Timo Perez*	http://www.baseball-reference.com/players/p/perezti01.shtml	perezti01	28	382	NYM	-11.6	-1.1	398	-0.1	6.5	-6.6	1.04	-0.8	0.7	-2.4	-0.2	0.96	-9.7	0.94	25
2003	771	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	29	327	PHI	-5.1	-0.5	337	-1.8	4.5	-6.4	1.06	-1.2	-0.5	-9.1	-0.9	1.04	-6.9	1.49	37
2003	772	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	33	24	TEX	-3.9	-0.4	24	-0.3	0.3	-0.6	1.15	-0.4	0.1	-4.5	-0.4	0.99	-4.8	2.42	4
2003	773	Robert Person	http://www.baseball-reference.com/players/p/persoro01.shtml	persoro01	33	1	BOS	-0.3	-0.0	1	-0.0	0.0	-0.0	1.03	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
2003	774	Ben Petrick	http://www.baseball-reference.com/players/p/petribe01.shtml	petribe01	26	131	TOT	-5.1	-0.5	132	-1.1	1.5	-2.7	.97	-0.5	-0.7	-4.1	-0.4	0.89	-6.6	1.48	5
2003	775	Ben Petrick	http://www.baseball-reference.com/players/p/petribe01.shtml	petribe01	26	2	COL	-0.6	-0.1	2	-0.1	0.0	-0.1	1.02	-0.0	-0.0	-0.2	-0.0	0.40	-0.6		0
2003	776	Ben Petrick	http://www.baseball-reference.com/players/p/petribe01.shtml	petribe01	26	129	DET	-4.5	-0.4	130	-1.1	1.5	-2.6	.97	-0.5	-0.7	-3.9	-0.4	0.89	-6.0	1.48	5
2003	777	Andy Pettitte*	http://www.baseball-reference.com/players/p/pettian01.shtml	pettian01	31	7	NYY	-1.3	-0.1	7	-0.2	0.0	-0.2	1.38	-0.2	0.0	-2.2	-0.2	1.27	-1.9		0
2003	778	Josh Phelps	http://www.baseball-reference.com/players/p/phelpjo01.shtml	phelpjo01	25	453	TOR	7.6	0.7	458	0.6	8.5	-7.8	.95	1.0	-0.4	4.8	0.4	1.01	10.9	0.35	11
2003	779	Tommy Phelps*	http://www.baseball-reference.com/players/p/phelpto01.shtml	phelpto01	29	14	FLA	-1.8	-0.2	14	-0.1	0.1	-0.2	.63	-0.2	-0.0	-3.7	-0.4	1.04	-2.4		0
2003	780	Brandon Phillips	http://www.baseball-reference.com/players/p/phillbr01.shtml	phillbr01	22	393	CLE	-28.4	-2.7	412	-3.0	5.7	-8.7	1.02	-2.6	-0.3	-32.6	-3.2	0.95	-31.7	1.53	1
2003	781	Jason Phillips	http://www.baseball-reference.com/players/p/phillja04.shtml	phillja04	26	453	NYM	10.0	1.0	461	0.4	8.6	-8.2	1.00	1.0	-0.6	7.8	0.8	0.97	7.8	1.82	9
2003	782	Adam Piatt	http://www.baseball-reference.com/players/p/piattad01.shtml	piattad01	27	143	TOT	-1.7	-0.2	148	-1.0	2.2	-3.2	.99	-0.2	-0.8	-6.7	-0.6	0.87	-5.2	0.60	14
2003	783	Adam Piatt	http://www.baseball-reference.com/players/p/piattad01.shtml	piattad01	27	107	OAK	-1.2	-0.1	111	-0.7	1.7	-2.5	1.03	-0.2	-0.6	-4.3	-0.4	0.89	-3.2	0.35	8
2003	784	Adam Piatt	http://www.baseball-reference.com/players/p/piattad01.shtml	piattad01	27	36	TBD	-0.5	-0.1	37	-0.3	0.4	-0.7	.87	-0.1	-0.2	-2.3	-0.2	0.79	-2.0	0.93	6
2003	785	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	34	273	NYM	10.0	1.0	276	0.3	5.3	-5.0	1.09	0.8	-0.5	14.6	1.4	0.94	9.8	1.62	4
2003	786	Juan Pierre*	http://www.baseball-reference.com/players/p/pierrju01.shtml	pierrju01	25	747	FLA	-4.8	-0.4	844	2.0	13.9	-11.9	.96	0.7	1.3	2.5	0.2	0.92	1.4	0.44	1
2003	787	A.J. Pierzynski*	http://www.baseball-reference.com/players/p/pierza.01.shtml	pierza.01	26	533	MIN	11.2	1.0	545	-0.1	9.1	-9.2	1.02	0.6	-0.7	12.6	1.2	0.99	8.4	2.51	5
2003	788	Joel Pineiro	http://www.baseball-reference.com/players/p/pineijo01.shtml	pineijo01	24	5	SEA	-1.1	-0.1	5	-0.2	0.0	-0.2	1.65	-0.1	0.0	-1.8	-0.2	1.49	-1.3		0
2003	789	Scott Podsednik*	http://www.baseball-reference.com/players/p/podsesc01.shtml	podsesc01	27	628	MIL	13.7	1.3	693	3.9	13.3	-9.5	.99	2.0	2.0	30.5	2.9	0.91	21.5	1.24	14
2003	790	Placido Polanco	http://www.baseball-reference.com/players/p/polanpl01.shtml	polanpl01	27	554	PHI	10.8	1.0	577	0.1	10.2	-10.1	1.01	1.2	-1.1	13.8	1.4	0.95	12.7	0.72	2
2003	791	Sidney Ponson	http://www.baseball-reference.com/players/p/ponsosi01.shtml	ponsosi01	26	30	TOT	-6.0	-0.6	30	-0.7	0.1	-0.8	1.01	-0.6	-0.1	-7.7	-0.8	0.96	-7.2		0
2003	792	Sidney Ponson	http://www.baseball-reference.com/players/p/ponsosi01.shtml	ponsosi01	26	5	BAL	-1.4	-0.1	5	-0.0	0.0	-0.0	.37	-0.1	-0.0	-1.2	-0.1	0.77	-1.5		0
2003	793	Sidney Ponson	http://www.baseball-reference.com/players/p/ponsosi01.shtml	ponsosi01	26	25	SFG	-4.6	-0.4	25	-0.6	0.1	-0.7	1.14	-0.5	-0.1	-6.5	-0.6	1.00	-5.7		0
2003	794	Colin Porter*	http://www.baseball-reference.com/players/p/porteco01.shtml	porteco01	27	33	HOU	-4.7	-0.4	34	-0.3	0.2	-0.6	.85	-0.5	0.0	-5.7	-0.5	0.93	-5.1	0.92	5
2003	795	Jorge Posada#	http://www.baseball-reference.com/players/p/posadjo01.shtml	posadjo01	31	588	NYY	35.3	3.3	603	3.0	11.8	-8.8	.95	3.1	0.1	40.4	3.8	1.01	37.2	2.72	6
2003	796	Brian Powell	http://www.baseball-reference.com/players/p/powelbr01.shtml	powelbr01	29	2	SFG	-0.6	-0.1	2	-0.1	0.0	-0.1	1.43	-0.1	0.0	-0.7	-0.1	1.15	-0.6		0
2003	797	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	36	156	PHI	7.8	0.7	159	1.6	3.5	-1.8	.95	0.5	1.2	7.4	0.7	0.96	5.0	1.07	5
2003	798	Curtis Pride*	http://www.baseball-reference.com/players/p/pridecu01.shtml	pridecu01	34	12	NYY	-1.8	-0.2	12	-0.2	0.2	-0.4	1.63	-0.1	0.0	-1.8	-0.2	1.07	-1.9	3.70	1
2003	799	Alex Prieto	http://www.baseball-reference.com/players/p/prietal01.shtml	prietal01	27	11	MIN	-2.4	-0.2	11	-0.1	0.0	-0.1	.58	-0.2	-0.0	-1.3	-0.1	0.74	-1.7	0.02	3
2003	800	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	38	57	TOT	-1.6	-0.1	59	-0.5	0.5	-0.9	.79	-0.2	-0.4	-0.2	-0.0	0.96	-0.4	0.04	3
2003	801	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	38	49	MIN	-0.7	-0.1	51	-0.4	0.4	-0.8	.85	-0.1	-0.3	1.6	0.2	0.97	1.0	0.09	1
2003	802	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	38	8	KCR	-0.9	-0.1	8	-0.1	0.0	-0.1	.43	-0.1	-0.2	-1.9	-0.2	0.90	-1.4	0.02	2
2003	803	Mark Prior	http://www.baseball-reference.com/players/p/priorma01.shtml	priorma01	22	81	CHC	-4.6	-0.4	81	-0.6	0.8	-1.4	.86	-0.6	-0.1	-6.8	-0.7	0.97	-6.3	0.20	2
