1997	694	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	35	CLE	20	69	-4	0	0	-2	-2	-7	-0.7	3	-5	-0.5	.464	.496	-0.3	-0.3	-3	$500,000	Free Agency	D/7
1997	695	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	29	NYM	33	55	-6	-1	-0	0	8	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1	$610,000	Traded	1
1997	696	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	25	DET	31	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$150,000	Amateur Draft	1
1997	697	Mike Mohler	http://www.baseball-reference.com/players/m/mohlemi01.shtml	mohlemi01	28	OAK	64	0	0	-0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$250,000	Amateur Draft	1
1997	698	Izzy Molina	http://www.baseball-reference.com/players/m/moliniz01.shtml	moliniz01	26	OAK	48	115	-10	0	1	-2	2	-8	-0.8	4	-4	-0.4	.483	.495	-0.2	0.0	-2	$152,000	Free Agency	2
1997	699	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	40	MIN	135	597	-0	3	2	0	-12	-8	-0.6	22	14	1.5	.495	.495	1.4	-1.1	14	$3,500,000	Free Agency	*D3
1997	700	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	26	LAD	159	670	33	-2	2	11	-6	38	3.7	21	59	5.7	.524	.524	4.6	0.4	48	$2,700,000	Amateur Free Agent	*9
1997	701	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	35	KCR	55	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$2,300,000	Free Agency	1
1997	702	Ray Montgomery	http://www.baseball-reference.com/players/m/montgra01.shtml	montgra01	27	HOU	29	76	-3	0	-0	2	-1	-3	-0.3	2	-0	-0.1	.490	.498	-0.2	0.1	-2	$155,000	Amateur Draft	9/87
1997	703	Steve Montgomery	http://www.baseball-reference.com/players/m/montgst01.shtml	montgst01	26	OAK	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1997	704	Eric Moody	http://www.baseball-reference.com/players/m/moodyer01.shtml	moodyer01	26	TEX	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1997	705	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	31	PHI	150	640	4	0	1	-7	4	2	0.0	20	22	2.0	.502	.501	2.7	-0.5	29	$1,850,000	Amateur Draft	*4/6
1997	706	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	29	ATL	61	89	-11	-1	-0	-1	0	-12	-1.3	3	-10	-1.1	.479	.492	-0.9	-0.1	-9	$200,000	Amateur Draft	5/463D9
1997	707	Ramon Morel	http://www.baseball-reference.com/players/m/morelra01.shtml	morelra01	22	2TM	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1997	708	Kevin Morgan	http://www.baseball-reference.com/players/m/morgake01.shtml	morgake01	27	NYM	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.481	.500	-0.0	0.0	-0		Traded	/5
1997	709	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	37	CIN	31	54	-9	-0	0	0	8	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1	$500,000	Free Agency	1
1997	710	Alvin Morman*	http://www.baseball-reference.com/players/m/mormaal01.shtml	mormaal01	28	CLE	34	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$165,000	Traded	1
1997	711	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	35	FLA	4	7	2	0	0	-0	-0	2	0.2	0	2	0.2	.537	.501	0.2	-0.0	2		Free Agency	/93
1997	712	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	32	CIN	96	364	-10	2	-0	-1	-5	-15	-1.6	11	-3	-0.5	.484	.491	-0.4	-0.7	-2	$3,100,000	Free Agency	3
1997	713	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	22	STL	34	80	-8	-1	0	0	12	3	0.3	0	3	0.3	.510	.502	0.3	0.0	3	$150,000	Amateur Draft	1
1997	714	Julio Mosquera	http://www.baseball-reference.com/players/m/mosquju01.shtml	mosquju01	25	TOR	3	8	-1	-0	0	0	0	-0	-0.1	0	-0	-0.0	.482	.500	-0.0	0.0	-0		Amateur Free Agent	/2
1997	715	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	28	HOU	86	204	-7	-1	1	-2	0	-10	-1.0	6	-3	-0.4	.489	.494	-0.2	-0.2	-1	$415,000	Amateur Draft	89/7
1997	716	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	28	CHW	88	260	-8	-1	-1	-2	-4	-15	-1.4	10	-6	-0.5	.483	.491	-0.4	-0.5	-4	$225,000	Traded	97D
1997	717	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	34	SEA	30	3	-0	0	0	0	1	0	0.1	0	0	0.1	.502	.500	0.1	0.0	0	$1,700,000	Traded	1
1997	718	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	26	SFG	128	453	7	0	-0	4	2	13	1.2	14	27	2.5	.510	.508	2.1	0.5	23	$160,000	Amateur Draft	*5
1997	719	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	34	2TM	40	59	-8	-0	0	0	9	1	0.0	0	1	0.0	.502	.500	0.1	-0.0	1	$2,400,000	Free Agency	1
1997	720	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	29	PHI	8	11	-0	-0	0	0	2	1	0.1	0	1	0.1	.517	.501	0.1	-0.0	1	$200,000	Traded	/1
1997	721	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	31	COL	64	2	-0	0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	-0.0	1	$350,000	Free Agency	1
1997	722	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	41	2TM	55	185	-12	1	-1	0	-4	-17	-1.6	7	-10	-1.0	.470	.492	-1.0	-0.4	-10	$750,000	Free Agency	D
1997	723	Heath Murray*	http://www.baseball-reference.com/players/m/murrahe01.shtml	murrahe01	24	SDP	17	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.496	.500	-0.1	0.0	-1		Amateur Draft	1
1997	724	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	28	BAL	33	4	-0	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$6,825,000	Amateur Draft	1
1997	725	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	31	2TM	71	193	-4	-1	-0	1	2	-3	-0.2	7	4	0.4	.496	.499	0.3	0.3	3	$575,000	Free Agency	2D
1997	726	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	28	DET	88	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$235,000	Traded	1
1997	727	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	34	BAL	61	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$3,950,000	Free Agency	1
1997	728	Rod Myers*	http://www.baseball-reference.com/players/m/myersro02.shtml	myersro02	24	KCR	31	121	-0	1	-0	2	-1	2	0.2	5	6	0.6	.506	.501	0.4	0.2	4	$155,000	Amateur Draft	79/8
1997	729	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	28	CHC	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Rule 5 Draft	/1
1997	730	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	30	BOS	70	301	8	1	-1	3	1	12	1.2	11	23	2.3	.516	.507	2.0	0.4	20	$2,700,000	Free Agency	5/D
1997	731	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	30	CLE	34	5	0	0	0	0	1	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$3,437,500	Amateur Draft	1
1997	732	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	31	FLA	4	7	2	-0	0	0	0	2	0.2	0	2	0.2	.550	.501	0.2	0.0	2		Free Agency	/2
1997	733	Dan Naulty	http://www.baseball-reference.com/players/n/naultda01.shtml	naultda01	27	MIN	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$165,000	Amateur Draft	1
1997	734	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	30	CHW	33	2	-1	0	-0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$5,000,000	Free Agency	1
1997	735	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	28	ATL	34	85	-11	0	0	0	13	2	0.2	0	2	0.2	.507	.501	0.2	0.0	2	$3,610,000	Traded	1
1997	736	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	30	NYY	77	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,090,000	Traded	1
1997	737	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	27	FLA	73	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$3,080,000	Traded	1
1997	738	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	26	DET	93	278	-6	-1	0	-5	-5	-15	-1.4	10	-5	-0.5	.484	.491	-0.0	-0.9	-0	$178,000	Traded	7D5/32
1997	739	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	24	MIL	50	176	-10	0	-1	-5	-3	-18	-1.7	7	-11	-1.1	.466	.489	-0.6	-0.7	-6	$225,000	Traded	7D
1997	740	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	32	TEX	81	201	-2	1	-1	-1	-3	-6	-0.5	8	2	0.2	.493	.497	0.3	-0.4	3	$375,000	Free Agency	97/D
1997	741	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	25	DET	116	405	-3	-4	1	-9	-5	-20	-1.8	15	-4	-0.4	.484	.488	0.4	-1.3	4	$335,000	Traded	9D/8
1997	742	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	27	MIL	156	629	3	-0	3	1	-11	-4	-0.3	24	19	1.9	.497	.497	1.8	-0.9	18	$2,700,000	Amateur Free Agent	3D7
1997	743	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	38	2TM	145	655	-13	8	1	-8	3	-8	-0.8	22	14	1.4	.494	.497	2.1	-0.4	22	$2,500,000	Traded	8
1997	744	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	28	LAD	33	75	-10	-1	0	0	11	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0	$900,000	Free Agency	1
1997	745	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	24	CHW	18	37	0	1	0	-2	-0	-0	-0.0	1	1	0.1	.498	.500	0.3	-0.2	3	$155,000	Amateur Draft	5/D
1997	746	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	21	PIT	19	45	-2	0	-0	2	1	1	0.1	1	2	0.2	.505	.501	-0.0	0.3	0	$150,000	Traded	6/4
1997	747	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	25	2TM	78	266	16	1	0	-3	-0	13	1.3	8	22	2.1	.517	.507	2.4	-0.4	25	$190,000	Traded	879
1997	748	Ryan Nye	http://www.baseball-reference.com/players/n/nyery01.shtml	nyery01	24	PHI	4	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.489	.500	-0.0	0.0	-0		Amateur Draft	/1
1997	749	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	37	TOR	69	267	-10	-1	-1	16	4	8	0.8	10	18	1.8	.511	.505	0.2	2.0	2	$625,000	Free Agency	2
1997	750	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	27	BOS	146	545	10	-1	0	-2	-6	1	0.2	20	22	2.2	.501	.501	2.3	-0.8	24	$1,100,000	Waivers	*97/D
1997	751	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	34	NYY	149	637	30	-4	-2	-18	-6	0	0.2	24	24	2.4	.500	.500	4.1	-2.3	42	$5,500,000	Traded	*9/3D
1997	752	Sherman Obando	http://www.baseball-reference.com/players/o/obandsh01.shtml	obandsh01	27	MON	41	54	-5	-0	0	-0	-0	-5	-0.5	2	-3	-0.4	.487	.497	-0.3	-0.1	-3	$185,000	Traded	9/D7
1997	753	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	25	NYM	113	262	-9	-1	2	1	-2	-10	-1.1	8	-2	-0.3	.491	.494	-0.4	-0.2	-3	$152,000	Traded	9/8D
1997	754	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	28	KCR	106	471	-1	-1	1	-0	2	1	0.2	17	18	1.9	.501	.501	1.8	0.3	19	$1,600,000	Traded	4/D
1997	755	Chad Ogea	http://www.baseball-reference.com/players/o/ogeach01.shtml	ogeach01	26	CLE	21	4	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0	$533,333	Amateur Draft	1
1997	756	Kirt Ojala*	http://www.baseball-reference.com/players/o/ojalaki01.shtml	ojalaki01	28	FLA	7	8	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.484	.499	-0.1	0.0	-1		Waivers	/1
1997	757	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	28	NYM	154	630	31	-1	-1	3	-8	23	2.2	19	43	4.1	.515	.515	3.8	-0.6	40	$6,500,000	Free Agency	*3
1997	758	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	29	2TM	35	5	1	-0	0	0	1	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2	$1,125,000	Free Agency	1
1997	759	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	26	TEX	32	3	1	-0	0	0	1	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$1,075,000	Amateur Draft	1
1997	760	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	31	CIN	111	386	-6	-5	0	1	6	-5	-0.6	12	7	0.5	.495	.497	0.5	0.6	6	$375,000	Free Agency	2/3
1997	761	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	30	2TM	45	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$610,000	Free Agency	1
1997	762	Mike Oquist	http://www.baseball-reference.com/players/o/oquismi01.shtml	oquismi01	29	OAK	21	5	-0	-0	0	0	1	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0	$195,000	Free Agency	1
1997	763	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	21	STL	12	23	-1	1	0	1	0	0	0.0	1	1	0.1	.504	.500	0.0	0.1	1		Traded	6
1997	764	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	23	CHW	21	73	4	-1	0	8	-1	10	1.0	3	13	1.2	.546	.506	0.5	0.7	5	$150,000	Amateur Free Agent	9
1997	765	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	26	NYM	120	391	-33	1	-1	20	7	-7	-0.8	12	5	0.3	.494	.496	-1.7	2.6	-14	$192,500	Amateur Free Agent	*6
1997	766	Kevin Orie	http://www.baseball-reference.com/players/o/orieke01.shtml	orieke01	24	CHC	114	418	5	-2	-2	9	2	12	1.1	13	25	2.4	.511	.508	1.4	1.1	16	$150,000	Amateur Draft	*5/6
1997	767	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	40	BAL	71	1	0	-0	0	0	0	1	0.1	0	1	0.1	.501	.500	0.1	0.1	1	$1,100,000	Free Agency	1
1997	768	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	35	MON	106	170	-7	-1	0	2	-3	-10	-1.0	5	-4	-0.5	.491	.494	-0.7	-0.2	-6	$650,000	Traded	793/D
1997	769	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	21	MIN	15	51	0	-1	-0	-0	-1	-1	-0.1	2	1	0.1	.492	.499	0.1	-0.1	1		Traded	3/D
1997	770	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	28	STL	14	25	-3	-0	0	0	4	1	0.1	0	1	0.1	.506	.501	0.1	0.0	1	$2,750,000	Amateur Draft	1
1997	771	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	28	PIT	49	117	-4	0	0	0	2	-1	-0.2	4	2	0.2	.497	.499	0.1	0.2	2	$175,000	Amateur Draft	2/435
1997	772	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	24	LAD	48	2	0	0	0	0	1	1	0.1	0	1	0.1	.502	.500	0.1	-0.0	1	$300,000	Amateur Free Agent	1
1997	773	Ricky Otero#	http://www.baseball-reference.com/players/o/oterori01.shtml	oterori01	25	PHI	50	174	-5	-2	0	1	1	-6	-0.7	5	-1	-0.2	.488	.496	-0.2	0.1	-1		Traded	8/79
1997	774	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	26	CIN	27	61	-4	0	-0	-1	-0	-5	-0.5	2	-3	-0.3	.482	.497	-0.2	-0.1	-2	$175,000	Amateur Draft	/7849
1997	775	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	34	STL	25	51	-3	0	-0	1	1	-2	-0.2	2	-0	-0.1	.492	.499	-0.2	0.1	-1	$1,650,000	Free Agency	2/35
1997	776	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	29	STL	14	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$375,000	Waivers	1
1997	777	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	35	FLA	2	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.494	.500	-0.0	0.0	-0		Free Agency	/1
1997	778	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	28	ANA	74	156	-9	-0	0	-3	-0	-13	-1.2	6	-7	-0.7	.483	.492	-0.4	-0.3	-4	$160,000	Amateur Draft	8D/79
1997	779	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	32	BAL	158	692	5	0	0	10	-9	6	0.8	26	32	3.2	.504	.504	2.2	0.1	22	$5,337,021	Free Agency	*3/D
1997	780	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	28	2TM	143	592	-8	-5	1	3	2	-6	-0.5	22	16	1.6	.496	.498	1.3	0.6	13	$4,800,000	Traded	5/D
1997	781	Jose Paniagua	http://www.baseball-reference.com/players/p/paniajo01.shtml	paniajo01	23	MON	9	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.492	.500	-0.1	-0.0	-1	$155,000	Amateur Free Agent	/1
1997	782	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	28	KCR	77	267	-8	-0	-2	-1	1	-11	-1.0	10	-1	-0.1	.486	.493	0.0	-0.0	0	$340,000	Free Agency	5/7
1997	783	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	35	PHI	39	121	-16	-0	-0	0	2	-15	-1.6	4	-11	-1.2	.460	.490	-1.2	0.2	-11	$400,000	Free Agency	2
1997	784	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	24	LAD	32	66	-5	-0	1	0	10	5	0.5	0	5	0.5	.517	.503	0.5	0.0	5	$270,000	Amateur Free Agent	1
1997	785	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	38	CHC	76	1	-0	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$1,050,000	Free Agency	1
1997	786	Danny Patterson	http://www.baseball-reference.com/players/p/patteda04.shtml	patteda04	26	TEX	54	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$150,000	Amateur Draft	1
1997	787	Roger Pavlik	http://www.baseball-reference.com/players/p/pavliro01.shtml	pavliro01	29	TEX	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$2,850,000	Free Agency	1
1997	788	Rudy Pemberton	http://www.baseball-reference.com/players/p/pemberu01.shtml	pemberu01	27	BOS	27	70	-2	-0	1	-2	-1	-4	-0.4	3	-1	-0.1	.486	.498	0.1	-0.2	1	$152,000	Traded	9
1997	789	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	40	2TM	40	98	-10	-1	-1	-7	2	-16	-1.6	4	-13	-1.2	.461	.493	-0.5	-0.5	-5	$425,000	Free Agency	2/5
1997	790	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	36	CIN	50	125	-3	0	1	-3	0	-4	-0.5	4	-0	-0.1	.492	.497	0.2	-0.2	2	$350,000	Free Agency	5
1997	791	Troy Percival	http://www.baseball-reference.com/players/p/percitr01.shtml	percitr01	27	ANA	55	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$650,000	Amateur Draft	1
1997	792	Carlos Perez*	http://www.baseball-reference.com/players/p/perezca01.shtml	perezca01	26	MON	33	71	-9	-0	0	0	11	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2	$210,000	Amateur Free Agent	1
1997	793	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	29	ATL	73	206	-11	-1	-1	-1	3	-12	-1.3	6	-6	-0.7	.483	.492	-0.5	0.1	-4	$172,500	Amateur Free Agent	2/3
1997	794	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	27	CIN	106	330	0	0	-0	-5	-4	-9	-1.0	10	1	-0.0	.491	.494	0.5	-1.0	6	$180,000	Traded	37/5D9
1997	795	Mike Perez	http://www.baseball-reference.com/players/p/perezmi01.shtml	perezmi01	32	KCR	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1997	796	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	24	COL	83	344	-6	0	1	3	4	1	-0.0	11	12	1.0	.501	.501	0.8	0.6	9	$150,000	Amateur Free Agent	64/5
1997	797	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	28	TOR	37	78	-6	0	-0	2	-2	-6	-0.6	3	-3	-0.3	.483	.496	-0.6	0.1	-6	$185,000	Amateur Free Agent	7/9D
1997	798	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	23	TOR	40	138	-9	-0	1	3	2	-4	-0.3	5	2	0.2	.491	.498	-0.1	0.5	-1	$185,000	Purchased	6/4
1997	799	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	29	NYM	9	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0	$375,000	Waivers	/1
1997	800	Matt Perisho*	http://www.baseball-reference.com/players/p/perisma01.shtml	perisma01	22	ANA	11	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Draft	1
1997	801	Robert Person	http://www.baseball-reference.com/players/p/persoro01.shtml	persoro01	27	TOR	23	5	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$185,000	Traded	1
1997	802	Roberto Petagine*	http://www.baseball-reference.com/players/p/petagro01.shtml	petagro01	26	NYM	12	18	-3	-0	0	1	-0	-2	-0.2	1	-2	-0.2	.481	.499	-0.3	0.1	-3		Traded	/37
1997	803	Chris Peters*	http://www.baseball-reference.com/players/p/peterch01.shtml	peterch01	25	PIT	31	4	-0	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1997	804	Mark Petkovsek	http://www.baseball-reference.com/players/p/petkoma01.shtml	petkoma01	31	STL	55	13	-2	0	-0	0	2	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$325,000	Free Agency	1
1997	805	Andy Pettitte*	http://www.baseball-reference.com/players/p/pettian01.shtml	pettian01	25	NYY	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$600,000	Amateur Draft	1
1997	806	J.R. Phillips*	http://www.baseball-reference.com/players/p/phillj.01.shtml	phillj.01	27	HOU	13	16	-2	0	0	-0	-0	-3	-0.3	0	-2	-0.2	.479	.498	-0.2	-0.1	-2		Free Agency	/39
1997	807	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	38	2TM	141	648	8	-0	-1	-8	-4	-4	-0.3	23	19	1.9	.497	.497	2.6	-1.0	26	$2,200,000	Traded	47D/985
1997	808	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	28	LAD	152	633	70	-2	-3	-2	8	71	6.8	20	90	8.7	.546	.543	8.9	0.5	93	$7,000,000	Amateur Draft	*2/D
1997	809	Hipolito Pichardo	http://www.baseball-reference.com/players/p/pichahi01.shtml	pichahi01	27	KCR	47	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$780,000	Free Agency	1
1997	810	Marc Pisciotta	http://www.baseball-reference.com/players/p/piscima01.shtml	piscima01	26	CHC	24	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$150,000	Waivers	1
1997	811	Jim Pittsley	http://www.baseball-reference.com/players/p/pittsji01.shtml	pittsji01	23	KCR	21	2	0	0	0	0	0	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1		Amateur Draft	1
1997	812	Erik Plantenberg	http://www.baseball-reference.com/players/p/planter01.shtml	planter01	28	PHI	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$150,000	Free Agency	1
1997	813	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	28	2TM	52	139	0	-1	-1	-2	-1	-4	-0.5	4	0	-0.0	.492	.499	0.1	-0.3	2		Traded	97
1997	814	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	35	TOR	73	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$800,000	Traded	1
1997	815	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	33	CLE	56	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$1,850,000	Free Agency	1
