1989	734	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	23	27	MIN	-0.5	-0.1	27	0.1	0.2	-0.2	.79	0.0	0.1	-1.5	-0.1	0.96	-0.3	1.41	3
1989	735	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	20	203	TOT	-2.8	-0.3	218	-1.3	2.7	-3.9	.93	-0.7	-0.6	-8.2	-0.8	0.97	-8.4	1.77	5
1989	736	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	20	88	TEX	-5.8	-0.6	92	-0.9	1.0	-1.9	.95	-0.8	-0.1	-8.8	-0.9	0.90	-8.8	1.67	4
1989	737	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	20	115	CHW	2.9	0.3	126	-0.4	1.7	-2.1	.91	0.1	-0.5	0.6	0.1	1.01	0.4	2.19	1
1989	738	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	39	44	SFG	0.2	0.0	44	-0.2	1.1	-1.3	1.75	-0.1	-0.0	-2.0	-0.2	1.09	-1.4	3.59	10
1989	739	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	23	373	MIL	-10.5	-1.1	394	0.1	5.5	-5.4	.88	-0.6	0.7	0.2	0.0	0.95	-4.7	1.28	4
1989	740	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	34	43	HOU	1.5	0.2	44	0.1	0.8	-0.7	1.05	0.3	-0.1	1.1	0.1	1.02	1.5	1.34	19
1989	741	Steve Stanicek	http://www.baseball-reference.com/players/s/stanist01.shtml	stanist01	28	9	PHI	-1.6	-0.2	9	-0.2	0.0	-0.3	1.34	-0.1	-0.0	-1.8	-0.2	1.35	-1.2	1.34	9
1989	742	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	26	137	TEX	-3.4	-0.4	138	-0.3	1.9	-2.2	.91	-0.6	0.2	-3.3	-0.3	0.96	-4.9	1.47	23
1989	743	Jim Steels*	http://www.baseball-reference.com/players/s/steelji01.shtml	steelji01	28	14	SFG	-1.7	-0.2	14	-0.2	0.1	-0.2	.94	-0.2	-0.0	-1.7	-0.2	0.96	-1.8	1.44	7
1989	744	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	27	491	OAK	-5.2	-0.5	496	-1.3	6.8	-8.1	.92	-1.2	-0.2	-10.0	-1.0	0.93	-10.4	1.53	10
1989	745	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	28	45	TOT	-0.0	-0.0	46	-0.1	0.6	-0.7	1.03	-0.1	-0.0	-0.6	-0.1	0.92	-0.6	1.06	14
1989	746	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	28	23	CHC	-2.8	-0.3	24	-0.3	0.3	-0.5	1.18	-0.2	-0.0	-2.0	-0.2	0.90	-2.2	1.10	12
1989	747	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	28	22	SDP	2.8	0.3	22	0.2	0.4	-0.2	.87	0.2	0.1	1.4	0.1	0.94	1.6	0.79	2
1989	748	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	24	516	KCR	-1.3	-0.1	537	0.8	8.7	-7.9	.93	0.4	0.5	7.2	0.7	0.95	1.5	2.93	4
1989	749	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	28	58	TOT	-4.0	-0.4	64	-0.9	0.5	-1.4	1.08	-0.6	-0.2	-6.9	-0.7	1.05	-6.5	1.51	12
1989	750	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	28	41	TEX	-2.4	-0.2	45	-0.4	0.4	-0.8	.90	-0.3	-0.1	-1.2	-0.1	0.95	-3.2	0.75	7
1989	751	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	28	17	BOS	-1.6	-0.2	19	-0.5	0.1	-0.6	1.51	-0.3	-0.1	-5.8	-0.6	1.29	-3.2	2.56	5
1989	752	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	25	218	DET	-11.8	-1.2	227	-1.0	3.1	-4.1	.97	-1.1	0.1	-9.0	-0.9	0.90	-13.1	0.66	3
1989	753	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	27	541	NYM	14.9	1.6	566	1.4	11.3	-9.9	1.08	2.7	-1.4	15.0	1.6	0.99	26.5	3.05	6
1989	754	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	28	120	LAD	6.5	0.7	125	0.3	2.3	-2.0	1.11	0.4	-0.1	5.6	0.6	0.99	4.0	1.60	26
1989	755	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	38	178	TEX	-5.5	-0.6	181	-0.5	2.3	-2.8	.92	-0.7	0.1	-6.9	-0.7	0.92	-7.7	2.13	5
1989	756	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	24	477	MIL	-13.4	-1.4	513	-1.3	7.3	-8.6	.97	-1.4	0.0	-10.3	-1.1	0.94	-16.4	1.48	5
1989	757	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	33	90	CHC	-7.6	-0.8	93	-0.6	1.0	-1.6	.94	-0.9	0.2	-9.4	-1.0	1.02	-8.4	1.60	2
1989	758	Russ Swan*	http://www.baseball-reference.com/players/s/swanru01.shtml	swanru01	25	2	SFG	-0.5	-0.1	2	-0.0	0.0	-0.0	.39	-0.0	0.0	-0.3	-0.0	0.62	-0.5		0
1989	759	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	31	434	KCR	-9.9	-1.0	437	-0.7	8.0	-8.7	1.12	-1.1	0.4	-17.7	-1.8	0.99	-13.7	1.93	13
1989	760	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	25	2	TOT	-0.5	-0.1	2	-0.0	0.0	-0.0	.05	-0.0	-0.0	-0.2	-0.0	0.49	-0.5		0
1989	761	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	25	2	NYM	-0.5	-0.1	2	-0.0	0.0	-0.0	.05	-0.0	-0.0	-0.2	-0.0	0.49	-0.5		0
1989	762	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	26	515	KCR	18.4	1.8	524	2.3	11.3	-9.0	1.06	2.0	0.1	10.5	1.1	0.96	22.3	2.09	4
1989	763	Dorn Taylor	http://www.baseball-reference.com/players/t/taylodo01.shtml	taylodo01	30	1	PIT	-0.3	-0.0	1	-0.1	0.0	-0.1	2.89	-0.0	0.0	-0.3	-0.0	1.43	-0.2		0
1989	764	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	42	2	CIN	0.2	0.0	2	0.0	0.0	0.0	.02	0.0	0.1	0.2	0.0	0.86	0.2		0
1989	765	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	33	536	SDP	-13.6	-1.4	548	-2.8	7.3	-10.2	1.03	-2.5	-0.2	-23.8	-2.5	0.96	-21.4	1.36	3
1989	766	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	31	44	TOT	-5.8	-0.6	44	-0.4	0.5	-0.9	1.02	-0.6	0.2	-5.4	-0.6	0.95	-5.7		0
1989	767	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	31	44	SDP	-5.8	-0.6	44	-0.4	0.5	-0.9	1.02	-0.6	0.2	-5.4	-0.6	0.95	-5.7		0
1989	768	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	29	51	STL	-3.9	-0.4	51	-0.5	0.4	-0.9	.85	-0.3	-0.3	-5.0	-0.5	0.91	-3.9	0.02	1
1989	769	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	28	489	BAL	28.7	2.9	498	1.9	9.9	-8.0	1.03	2.3	-0.5	20.5	2.1	1.01	22.8	1.13	3
1989	770	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	30	254	NYM	1.7	0.2	264	-0.4	3.6	-4.0	.91	-0.3	-0.2	-1.8	-0.2	0.92	-0.4	1.48	12
1989	771	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	28	9	STL	-1.6	-0.2	9	-0.1	0.0	-0.2	.83	-0.1	-0.0	-1.1	-0.1	0.95	-1.4		0
1989	772	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	25	571	ATL	-36.7	-3.9	583	-3.5	8.1	-11.6	1.02	-3.1	-0.3	-25.7	-2.7	0.95	-29.1	0.74	2
1989	773	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	30	591	STL	4.3	0.5	632	1.4	11.4	-9.9	1.01	0.1	1.3	12.4	1.3	0.99	3.3	1.57	10
1989	774	Rich Thompson	http://www.baseball-reference.com/players/t/thompri01.shtml	thompri01	30	3	MON	-0.2	-0.0	3	0.1	0.1	-0.0	.92	-0.0	0.1	0.2	0.0	0.54	-0.0		0
1989	775	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	27	620	SFG	5.0	0.5	648	1.7	11.9	-10.1	1.01	1.7	0.1	19.5	2.1	0.94	20.4	2.70	0
1989	776	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	31	472	PHI	7.1	0.8	489	0.9	8.7	-7.8	.97	0.5	0.4	9.3	1.0	0.96	6.7	0.82	7
1989	777	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	26	13	NYM	-0.0	0.0	15	-0.0	0.1	-0.1	.52	0.1	-0.2	1.8	0.2	1.17	1.6	0.01	2
1989	778	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	24	105	KCR	-4.4	-0.4	121	-0.3	1.9	-2.1	1.14	-0.0	-0.2	-3.5	-0.4	1.04	-1.2	0.69	1
1989	779	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	30	4	CAL	0.3	0.0	4	0.0	0.0	-0.0	.32	0.0	-0.0	0.1	0.0	0.68	0.1		0
1989	780	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	33	160	NYY	-10.6	-1.1	169	-0.9	1.8	-2.7	.98	-0.7	-0.3	-8.5	-0.9	0.97	-9.0	1.04	10
1989	781	Jim Traber*	http://www.baseball-reference.com/players/t/trabeji01.shtml	trabeji01	27	257	BAL	-11.9	-1.2	267	-1.2	4.1	-5.3	1.08	-1.1	-0.0	-15.5	-1.6	1.03	-13.0	2.32	16
1989	782	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	31	506	DET	-8.0	-0.8	523	0.6	9.8	-9.2	1.09	-0.5	1.0	-3.7	-0.4	0.95	-5.9	2.07	2
1989	783	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	26	514	ATL	-3.0	-0.3	525	-0.3	8.9	-9.2	1.02	-0.3	-0.0	-3.5	-0.4	0.91	-0.1	1.86	11
1989	784	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	31	141	HOU	1.8	0.2	141	0.7	3.3	-2.7	1.16	0.2	0.3	3.0	0.3	0.98	2.1	1.57	21
1989	785	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	38	42	CIN	-3.5	-0.4	43	-0.2	0.4	-0.6	.77	-0.4	0.1	-1.9	-0.2	0.75	-3.3	1.99	4
1989	786	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	35	2	LAD	-0.5	-0.1	2	-0.1	0.0	-0.1	.89	-0.1	-0.0	-0.6	-0.1	0.86	-0.7		0
1989	787	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	30	497	SFG	-23.4	-2.5	512	-2.3	5.8	-8.1	.91	-2.5	0.0	-20.5	-2.2	0.96	-25.1		0
1989	788	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	24	1	ATL	0.5	0.0	1	0.0	0.0	0.0	.90	0.0	0.0	0.3	0.0	0.74	0.4		0
1989	789	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	28	73	LAD	-7.6	-0.8	73	-0.8	0.8	-1.5	.96	-0.8	0.0	-6.2	-0.7	0.96	-8.0	1.25	2
1989	790	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	28	355	SEA	-6.5	-0.7	360	-1.2	5.4	-6.6	1.03	0.1	-1.3	-5.8	-0.6	0.94	-4.7	1.25	3
1989	791	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	28	532	PIT	-2.6	-0.3	560	-0.6	9.4	-10.1	1.05	1.2	-1.8	4.7	0.5	0.93	9.5	2.17	10
1989	792	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	28	91	CHC	-7.8	-0.8	95	-0.5	1.4	-1.9	1.12	-0.5	0.1	-4.3	-0.4	0.90	-5.0	1.18	36
1989	793	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	23	128	MIL	2.2	0.2	134	0.8	2.5	-1.7	.88	0.4	0.6	8.2	0.8	0.92	4.1	1.67	1
1989	794	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	26	111	NYY	5.7	0.6	118	0.3	2.0	-1.6	.91	0.6	-0.2	4.9	0.5	0.90	6.1	0.90	2
1989	795	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	32	57	CAL	1.9	0.2	60	0.1	1.2	-1.0	1.09	0.3	-0.2	2.9	0.3	0.92	2.5	2.35	6
1989	796	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	21	58	CHW	-1.8	-0.2	60	-0.1	0.8	-0.9	1.00	0.1	-0.2	-0.3	-0.0	1.08	0.3	1.54	1
1989	797	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	29	29	TOT	-3.3	-0.4	30	-0.5	0.1	-0.6	1.09	-0.4	-0.1	-3.5	-0.4	1.00	-4.0		0
1989	798	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	29	29	NYM	-3.3	-0.4	30	-0.5	0.1	-0.6	1.09	-0.4	-0.1	-3.5	-0.4	1.00	-4.0		0
1989	799	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	32	15	TOR	1.3	0.1	16	0.1	0.4	-0.3	1.09	0.2	-0.1	1.5	0.2	1.10	2.5	2.30	2
1989	800	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	21	11	LAD	-1.1	-0.1	11	0.3	0.4	-0.2	1.16	0.0	0.2	0.5	0.0	1.16	0.0	0.51	1
1989	801	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	22	431	SEA	-27.0	-2.8	448	-2.4	5.1	-7.5	.92	-2.8	0.1	-26.6	-2.7	0.93	-31.0	0.91	2
1989	802	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	32	76	PIT	-6.2	-0.7	77	-0.2	0.8	-1.0	.69	-0.6	0.3	-4.7	-0.5	0.97	-6.1		0
1989	803	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	29	263	CHW	-6.4	-0.7	264	-1.1	3.8	-5.0	1.05	-0.9	-0.2	-10.4	-1.1	0.96	-8.9	1.48	9
1989	804	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	22	56	MON	-4.5	-0.5	62	-0.2	0.9	-1.1	1.20	-0.4	0.2	-3.0	-0.3	0.96	-3.8	0.90	7
1989	805	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	31	639	MON	13.5	1.4	667	-0.3	11.5	-11.8	1.14	0.5	-0.8	10.7	1.1	1.00	10.0	0.00	1
1989	806	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	35	93	STL	4.8	0.5	93	1.2	2.6	-1.4	1.29	0.5	0.4	6.7	0.7	1.01	5.0	1.40	32
1989	807	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	23	515	CHC	-0.6	-0.1	561	2.5	10.2	-7.7	.97	1.0	1.5	15.4	1.5	0.93	9.9	3.33	0
1989	808	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	35	321	TOT	-0.9	-0.1	326	-0.8	5.9	-6.7	1.15	-0.4	-0.3	-11.7	-1.2	1.00	-6.6	1.80	32
1989	809	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	35	20	NYY	0.6	0.1	20	0.0	0.4	-0.3	.90	0.1	0.0	0.3	0.0	0.85	0.3		0
1989	810	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	35	301	DET	-1.5	-0.2	306	-0.8	5.6	-6.4	1.17	-0.4	-0.3	-12.0	-1.2	1.01	-6.9	1.80	32
1989	811	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	34	451	CAL	4.5	0.4	475	1.2	8.7	-7.5	1.02	0.9	0.3	5.9	0.6	0.94	7.1	2.44	6
1989	812	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	37	7	HOU	-0.7	-0.1	7	-0.2	0.0	-0.2	.90	-0.1	-0.1	-0.6	-0.1	0.81	-0.8	1.25	5
1989	813	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji03.shtml	weaveji03	29	20	SFG	-1.1	-0.1	22	-0.0	0.3	-0.3	.75	-0.1	0.1	-0.3	-0.0	0.85	-0.7	0.93	2
1989	814	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	24	23	MIN	0.7	0.1	23	0.2	0.3	-0.1	.63	0.0	0.3	1.4	0.1	0.93	0.5	0.00	1
1989	815	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	30	308	CHC	-2.5	-0.3	333	0.2	5.1	-4.9	.99	0.2	-0.0	3.5	0.4	0.95	2.1	1.55	30
1989	816	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	25	263	OAK	-7.1	-0.7	270	-1.0	3.6	-4.6	.96	-0.6	-0.5	-8.3	-0.9	0.96	-5.9	0.00	0
1989	817	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	29	189	KCR	-11.2	-1.1	204	-0.8	2.6	-3.3	.94	-0.9	0.1	-10.0	-1.0	0.95	-12.0	3.97	1
1989	818	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	24	5	TOT	-0.5	-0.1	5	-0.0	0.0	-0.0	.29	-0.1	-0.0	-0.6	-0.1	0.71	-0.6		0
1989	819	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	24	5	NYM	-0.5	-0.1	5	-0.0	0.0	-0.0	.29	-0.1	-0.0	-0.6	-0.1	0.71	-0.6		0
1989	820	Jeff Wetherby*	http://www.baseball-reference.com/players/w/wetheje01.shtml	wetheje01	25	55	ATL	-1.8	-0.2	56	-0.1	1.1	-1.2	1.19	-0.2	0.1	0.3	0.0	0.98	-1.0	1.24	36
1989	821	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	22	26	LAD	-2.9	-0.3	27	-0.2	0.2	-0.4	.91	-0.3	0.0	-1.1	-0.1	1.01	-2.5		0
1989	822	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	32	611	DET	25.2	2.5	631	4.2	14.3	-10.1	1.05	3.4	0.5	35.9	3.6	0.93	40.6	2.26	6
1989	823	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	26	678	CAL	-16.7	-1.7	746	-0.9	11.6	-12.5	1.01	-1.3	0.5	-8.4	-0.9	0.94	-10.3	1.46	1
1989	824	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	38	458	KCR	-11.1	-1.1	470	-0.4	7.2	-7.6	.98	-1.5	1.0	-9.2	-0.9	0.94	-16.6	2.20	4
1989	825	Ed Whited	http://www.baseball-reference.com/players/w/whiteed02.shtml	whiteed02	25	82	ATL	-6.7	-0.7	85	-0.8	0.9	-1.6	1.08	-0.6	-0.1	-5.1	-0.5	0.93	-5.1	0.77	4
1989	826	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	25	3	NYM	0.1	0.0	3	-0.0	0.0	-0.0	.40	-0.0	-0.0	-0.1	-0.0	0.66	-0.0		0
1989	827	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	34	84	SDP	-8.4	-0.9	86	-0.2	1.1	-1.3	.86	-0.7	0.4	-7.5	-0.8	0.95	-7.1	0.02	1
1989	828	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	37	440	TOR	11.6	1.2	451	0.5	8.1	-7.6	1.00	0.6	-0.1	6.3	0.7	0.96	5.1	1.36	16
1989	829	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	28	170	CHC	-8.4	-0.9	181	-0.0	2.8	-2.8	1.00	-0.6	0.6	-7.9	-0.8	0.94	-6.4	1.09	29
1989	830	Dean Wilkins	http://www.baseball-reference.com/players/w/wilkide01.shtml	wilkide01	22	2	CHC	-0.3	-0.0	2	-0.0	0.0	-0.0	.94	-0.0	0.0	-0.4	-0.0	1.14	-0.4		0
1989	831	Dana Williams	http://www.baseball-reference.com/players/w/willida06.shtml	willida06	26	6	BOS	0.1	0.0	6	0.1	0.1	-0.0	.49	0.0	0.1	0.3	0.0	0.82	0.1	0.04	1
1989	832	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	24	229	CHW	0.9	0.1	232	-1.0	2.7	-3.7	.93	-0.4	-0.7	-10.2	-1.1	0.95	-5.4	2.81	1
1989	833	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	25	285	DET	-13.3	-1.4	301	-2.2	3.9	-6.1	1.07	-1.1	-1.0	-16.1	-1.7	0.97	-12.4	1.04	10
1989	834	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	23	311	SFG	-2.6	-0.3	318	0.0	5.7	-5.7	.97	-0.0	0.0	6.8	0.7	0.99	3.6	1.42	3
1989	835	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	24	5	CHC	0.3	0.0	5	-0.1	0.0	-0.2	.86	-0.0	-0.1	-0.2	-0.0	1.64	0.1		0
1989	836	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr01.shtml	wilsocr01	24	5	STL	0.0	0.0	5	0.2	0.2	-0.1	1.62	0.0	0.1	0.9	0.1	1.25	0.2	1.62	4
1989	837	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	30	476	TOT	8.2	0.8	488	1.4	10.4	-9.1	1.12	1.0	0.2	8.5	0.9	0.97	11.9	2.68	15
1989	838	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	30	368	PIT	12.6	1.3	379	1.9	8.6	-6.7	1.12	1.3	0.3	12.0	1.3	0.95	14.8	2.48	12
1989	839	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	30	108	HOU	-4.4	-0.5	109	-0.5	1.9	-2.4	1.13	-0.3	-0.1	-3.5	-0.4	1.04	-3.0	3.51	3
1989	840	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji03.shtml	wilsoji03	28	8	SEA	-2.2	-0.2	8	-0.1	0.0	-0.1	.76	-0.2	0.0	-1.8	-0.2	0.92	-2.1		4
1989	841	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	33	509	TOT	-17.5	-1.9	544	-1.7	7.8	-9.5	1.02	-1.2	-0.4	-8.4	-0.9	0.95	-10.7	1.28	23
1989	842	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	33	262	NYM	-15.4	-1.6	280	-1.1	3.7	-4.9	1.02	-1.3	0.2	-9.4	-1.0	0.99	-10.3	1.28	23
1989	843	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	33	247	TOR	-2.1	-0.2	264	-0.6	4.0	-4.6	1.02	0.1	-0.6	1.0	0.1	0.92	-0.4		0
1989	844	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	24	18	CHC	-3.3	-0.3	18	-0.2	0.1	-0.3	.85	-0.3	0.1	-3.3	-0.3	1.02	-3.3		0
1989	845	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	23	10	SFG	0.1	0.0	12	0.0	0.2	-0.1	1.01	0.0	0.0	0.3	0.0	0.89	0.2		0
1989	846	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	33	423	KCR	-8.2	-0.8	465	-0.2	8.3	-8.5	1.12	-0.0	-0.2	-0.6	-0.1	1.01	-1.1	1.20	2
1989	847	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	27	278	CIN	-4.1	-0.4	301	0.5	5.1	-4.6	1.01	0.2	0.3	-2.0	-0.2	0.94	1.0	1.21	30
1989	848	Matt Winters*	http://www.baseball-reference.com/players/w/wintema01.shtml	wintema01	29	122	KCR	-1.3	-0.1	123	-1.0	1.4	-2.4	1.00	-0.4	-0.6	-5.5	-0.6	1.01	-4.3	1.85	7
1989	849	Tracy Woodson	http://www.baseball-reference.com/players/w/woodstr01.shtml	woodstr01	26	6	LAD	-1.6	-0.2	6	-0.1	0.0	-0.1	.78	-0.2	0.0	-2.1	-0.2	1.08	-1.9	0.96	3
1989	850	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	29	2	STL	-0.3	-0.0	2	-0.0	0.0	-0.0	.28	-0.0	0.0	-0.6	-0.1	1.48	-0.4		0
1989	851	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	24	566	BAL	5.2	0.5	575	-1.1	8.7	-9.8	.96	0.3	-1.4	8.7	0.9	0.97	4.2		0
1989	852	Rick Wrona	http://www.baseball-reference.com/players/w/wronari01.shtml	wronari01	25	97	CHC	-1.6	-0.2	99	0.8	2.1	-1.2	.88	0.3	0.6	6.6	0.7	0.99	2.7	1.92	3
1989	853	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	29	365	TOT	-11.8	-1.3	383	-0.3	6.6	-6.9	1.06	-0.8	0.5	-2.1	-0.2	0.97	-8.1	1.60	17
1989	854	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	29	314	SDP	-8.4	-0.9	328	-0.3	5.7	-6.0	1.08	-0.7	0.5	-1.5	-0.2	0.97	-7.0	1.62	12
1989	855	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	29	51	CHC	-3.5	-0.4	55	-0.0	0.9	-0.9	.98	-0.1	0.0	-0.6	-0.1	0.99	-1.1	1.55	5
