1979	761	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	22	CIN	25	7	1	0	0	0	1	2	0.2	0	2	0.2	.509	.501	0.2	0.0	2		Amateur Free Agent	1
1979	762	Horace Speed	http://www.baseball-reference.com/players/s/speedho01.shtml	speedho01	27	CLE	26	19	-1	-0	0	-0	-1	-2	-0.2	1	-1	-0.1	.493	.499	-0.1	-0.1	-1		Free Agency	7/D89
1979	763	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	29	MON	113	391	-12	-1	-1	4	7	-3	-0.3	13	10	1.0	.497	.498	0.4	1.2	6		Traded	*6
1979	764	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	31	NYY	106	336	20	-1	-2	0	-8	10	1.0	12	22	2.1	.509	.506	2.1	-0.8	21		Traded	D3
1979	765	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	28	ATL	66	100	-1	-1	0	-4	-0	-6	-0.6	3	-3	-0.3	.490	.496	0.1	-0.5	2		Free Agency	7/9
1979	766	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	27	CLE	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$80,000	Traded	1
1979	767	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	24	CIN	43	65	-3	-1	0	1	-0	-3	-0.4	2	-1	-0.2	.492	.498	-0.3	0.1	-3		Amateur Free Agent	3/5
1979	768	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	32	KCR	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1979	769	Bobby Sprowl*	http://www.baseball-reference.com/players/s/sprowbo01.shtml	sprowbo01	23	HOU	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1979	770	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	27	CHW	122	326	-11	4	-1	6	-4	-6	-0.6	12	6	0.5	.495	.496	-0.1	0.2	-0		Amateur Draft	*3/7
1979	771	Roy Staiger	http://www.baseball-reference.com/players/s/staigro01.shtml	staigro01	29	NYY	4	13	-0	0	-0	0	0	-0	-0.0	0	0	0.0	.497	.500	0.0	0.0	0		Traded	/5
1979	772	Kevin Stanfield*	http://www.baseball-reference.com/players/s/stanfke01.shtml	stanfke01	23	MIN	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1979	773	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	28	BAL	52	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1979	774	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	24	BOS	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$140,000	Amateur Draft	1
1979	775	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	31	NYY	57	110	-9	-0	1	5	2	-1	-0.1	4	3	0.3	.498	.499	-0.2	0.8	-2		Traded	65/43D7
1979	776	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	39	PIT	126	480	21	-2	-1	-4	-6	9	1.0	15	24	2.5	.508	.506	2.8	-1.1	28		Amateur Free Agent	*3
1979	777	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	35	2TM	106	389	-1	0	-1	-1	-7	-10	-1.0	14	3	0.3	.490	.496	0.4	-0.8	4		Traded	D
1979	778	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	27	NYM	155	602	-7	-3	-2	-0	7	-5	-0.5	19	15	1.5	.497	.497	1.4	0.7	15	$300,000	Traded	*235/7
1979	779	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	25	DET	12	33	1	-1	0	4	-0	5	0.5	1	6	0.6	.544	.503	0.2	0.4	2		Amateur Draft	8/9
1979	780	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	32	SEA	88	276	-6	-1	-2	1	2	-6	-0.6	10	4	0.3	.493	.496	0.3	0.3	3		Expansion Draft	54/6
1979	781	Randy Stein	http://www.baseball-reference.com/players/s/steinra02.shtml	steinra02	26	SEA	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1979	782	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	28	PIT	108	348	-21	-2	-0	11	3	-9	-1.0	11	2	0.1	.491	.494	-1.2	1.6	-9		Amateur Free Agent	4
1979	783	Sammy Stewart	http://www.baseball-reference.com/players/s/stewasa01.shtml	stewasa01	24	BAL	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1979	784	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	21	TOR	20	0	0	-0	0	0	-0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Amateur Draft	1/D
1979	785	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	33	SEA	95	296	-6	-2	-1	-10	5	-14	-1.3	11	-3	-0.3	.486	.492	0.7	-0.4	7		Expansion Draft	2
1979	786	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	26	BAL	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1979	787	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	31	BAL	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$175,000	Free Agency	1
1979	788	Joe Strain	http://www.baseball-reference.com/players/s/straijo01.shtml	straijo01	25	SFG	67	285	-8	-1	-0	-0	2	-8	-0.9	9	1	0.1	.487	.495	0.1	0.2	2		Amateur Free Agent	4/5
1979	789	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	33	2TM	117	364	24	-0	1	-10	-5	11	1.1	13	23	2.3	.509	.506	3.2	-1.4	33		Traded	/937
1979	790	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	28	TEX	150	561	-3	-2	-2	10	9	13	1.4	20	33	3.3	.509	.508	2.3	2.0	23		Amateur Draft	*2
1979	791	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	23	LAD	40	93	-6	1	-0	0	11	6	0.6	0	6	0.6	.516	.504	0.6	0.0	6		Amateur Draft	1
1979	792	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	26	CHC	62	15	-0	0	0	0	2	2	0.2	0	2	0.2	.504	.501	0.2	0.0	2	$225,000	Amateur Free Agent	1
1979	793	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	34	LAD	33	86	-13	-1	-0	0	11	-3	-0.3	0	-3	-0.3	.490	.498	-0.3	0.0	-3	$250,000	Amateur Free Agent	1
1979	794	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	28	NYM	35	91	-12	-1	1	0	11	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$90,000	Amateur Draft	1
1979	795	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	27	STL	38	80	-7	-1	-0	0	2	-6	-0.7	3	-4	-0.4	.481	.496	-0.5	0.2	-4		Traded	2
1979	796	Bob Sykes#	http://www.baseball-reference.com/players/s/sykesbo01.shtml	sykesbo01	24	STL	13	26	-4	-0	0	0	3	-0	-0.1	0	-0	-0.1	.496	.500	-0.1	0.0	-0		Traded	1
1979	797	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	27	2TM	42	92	-2	-0	0	0	1	-0	-0.0	3	3	0.3	.500	.500	0.3	0.1	3		Traded	/2
1979	798	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	25	CAL	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1979	799	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	29	2TM	164	725	-16	1	1	-12	10	-16	-1.7	22	6	0.5	.489	.493	1.6	-0.1	18		Traded	*6
1979	800	Bruce Taylor	http://www.baseball-reference.com/players/t/taylobr01.shtml	taylobr01	26	DET	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	1
1979	801	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	32	PIT	94	17	-2	0	0	0	3	1	0.1	0	1	0.1	.501	.501	0.1	0.1	0		Amateur Free Agent	1/7
1979	802	Tom Tellmann	http://www.baseball-reference.com/players/t/tellmto01.shtml	tellmto01	25	SDP	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.486	.500	-0.0	0.0	-0		Amateur Draft	/1
1979	803	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	23	STL	154	696	6	5	1	-1	10	20	2.1	21	41	4.3	.514	.513	4.3	0.9	42	$130,000	Amateur Draft	*6
1979	804	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	32	SDP	151	582	32	-0	-0	4	2	38	4.0	19	56	5.9	.527	.525	5.3	0.7	52	$310,000	Free Agency	23
1979	805	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	32	KCR	31	42	-0	1	0	0	0	1	0.1	2	3	0.3	.504	.501	0.2	0.1	2		Free Agency	5/4D16
1979	806	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	28	LAD	141	460	-8	2	0	5	1	-0	-0.0	15	15	1.5	.500	.500	0.9	0.6	10	$130,000	Free Agency	*85/463
1979	807	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	28	MIL	156	668	27	-1	-0	-1	-0	24	2.5	24	48	4.8	.516	.515	4.9	-0.1	49		Purchased	*8/D
1979	808	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	26	STL	26	18	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1		Waivers	1
1979	809	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	27	LAD	115	362	3	0	0	-6	-2	-5	-0.5	12	7	0.7	.496	.497	1.3	-0.9	13		Traded	897/3
1979	810	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	24	DET	145	569	-5	-3	-1	4	-8	-12	-1.1	20	8	0.8	.492	.493	0.4	-0.3	5		Amateur Draft	*3/D
1979	811	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	23	CHC	128	368	-10	-0	-1	-1	-3	-16	-1.7	12	-4	-0.5	.487	.489	-0.4	-0.5	-2		Amateur Draft	987
1979	812	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	21	CAL	35	62	1	0	-0	-4	1	-2	-0.2	2	1	0.1	.495	.499	0.4	-0.3	4		Amateur Free Agent	4/6D5
1979	813	Paul Thormodsgard	http://www.baseball-reference.com/players/t/thormpa01.shtml	thormpa01	25	MIN	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1979	814	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	29	CLE	143	617	12	1	1	1	-9	5	0.6	22	27	2.7	.504	.503	2.6	-0.7	26		Traded	*3D
1979	815	George Throop	http://www.baseball-reference.com/players/t/throoge01.shtml	throoge01	28	2TM	18	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Traded	1
1979	816	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	38	NYY	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$370,000	Free Agency	1
1979	817	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	32	2TM	77	13	-1	0	0	0	2	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1		Traded	1
1979	818	Dave Tobik	http://www.baseball-reference.com/players/t/tobikda01.shtml	tobikda01	26	DET	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1979	819	Jackson Todd	http://www.baseball-reference.com/players/t/toddja01.shtml	toddja01	27	TOR	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1979	820	Jim Todd*	http://www.baseball-reference.com/players/t/toddji01.shtml	toddji01	31	OAK	51	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1979	821	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	33	SDP	22	25	-2	-0	-0	0	-0	-3	-0.3	1	-2	-0.2	.487	.498	-0.2	0.0	-2		Free Agency	/39
1979	822	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	30	CIN	53	2	0	0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1		Purchased	1
1979	823	Pablo Torrealba*	http://www.baseball-reference.com/players/t/torrepa01.shtml	torrepa01	31	CHW	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1979	824	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	30	CHW	90	203	3	-0	-0	-4	-3	-4	-0.3	7	4	0.3	.496	.498	0.7	-0.6	7		Traded	798
1979	825	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	32	BOS	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$520,000	Free Agency	1
1979	826	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	21	DET	142	520	-9	-2	2	-11	9	-12	-1.1	19	7	0.7	.492	.493	1.7	-0.2	18	$65,000	Amateur Draft	*6
1979	827	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	26	MIL	30	1	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1979	828	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	21	NYM	79	232	-2	-0	-1	-2	3	-2	-0.2	7	6	0.5	.497	.499	0.7	0.1	7		Purchased	25/4
1979	829	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	28	PHI	118	467	-15	-0	0	11	4	-0	-0.0	15	15	1.5	.500	.500	0.2	1.6	4		Traded	*4
1979	830	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	21	CHW	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$24,000	Amateur Draft	1
1979	831	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	25	BOS	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1979	832	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	25	SDP	138	490	-5	1	2	1	-4	-6	-0.7	16	9	0.9	.495	.496	0.7	-0.4	8		Amateur Draft	*7/9
1979	833	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	31	2TM	37	9	0	-0	0	0	1	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1		Free Agency	1
1979	834	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	29	STL	75	207	-10	-0	-1	2	2	-7	-0.8	7	-0	-0.1	.489	.495	-0.3	0.4	-2		Amateur Draft	4
1979	835	Pat Underwood*	http://www.baseball-reference.com/players/u/underpa01.shtml	underpa01	22	DET	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1979	836	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	25	TOR	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1979	837	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	34	PHI	95	159	5	-0	0	-1	-2	2	0.2	5	7	0.7	.502	.501	0.9	-0.4	8		Free Agency	378/9
1979	838	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	24	STL	3	4	-0	0	0	0	0	0	0.0	0	0	0.0	.505	.500	0.0	0.0	0		Amateur Draft	/1
1979	839	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	27	CHC	87	195	8	-1	-0	-2	-1	4	0.4	6	10	1.1	.505	.503	1.3	-0.4	13		Traded	9/57
1979	840	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	29	SEA	62	122	1	-2	-0	-0	1	0	0.1	4	5	0.5	.501	.500	0.5	0.1	5		Free Agency	6/97452D
1979	841	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	24	MON	146	575	4	-2	-2	8	-6	3	0.3	18	21	2.2	.502	.502	1.1	0.3	13		Amateur Draft	*9
1979	842	Rafael Vasquez	http://www.baseball-reference.com/players/v/vasqura01.shtml	vasqura01	21	SEA	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1979	843	Jesus Vega	http://www.baseball-reference.com/players/v/vegaje01.shtml	vegaje01	23	MIN	4	7	-2	0	0	0	-0	-2	-0.2	0	-2	-0.2	.440	.499	-0.2	-0.0	-2		MinorLg Draft	/D
1979	844	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	28	TOR	99	325	21	1	-1	0	-4	17	1.8	12	29	2.9	.517	.511	2.8	-0.4	29		Expansion Draft	79/D3
1979	845	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	22	SFG	55	97	-6	-1	0	-4	-1	-11	-1.2	3	-8	-0.9	.477	.492	-0.5	-0.5	-4		Rule 5 Draft	9/78
1979	846	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	26	CLE	149	501	-32	-1	2	5	9	-17	-1.6	18	1	0.1	.489	.490	-0.4	1.5	-4		Traded	*6
1979	847	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	26	STL	34	90	-14	-0	0	0	11	-3	-0.3	0	-3	-0.3	.491	.498	-0.3	0.0	-3		Traded	1
1979	848	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	31	PHI	10	15	-2	-0	0	1	0	-0	-0.0	0	0	0.0	.496	.500	-0.1	0.1	-1		Traded	/54
1979	849	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	25	DET	75	171	-3	-1	0	-1	4	-1	-0.1	6	5	0.5	.499	.499	0.6	0.3	6		Amateur Draft	64/5D
1979	850	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	27	CLE	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1979	851	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	25	HOU	82	165	8	-0	0	2	-1	9	0.9	5	14	1.5	.511	.506	1.2	0.0	12		Traded	9/7
1979	852	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	27	OAK	23	91	-9	1	0	-5	-1	-14	-1.4	3	-10	-1.1	.440	.491	-0.6	-0.6	-6		Traded	9
1979	853	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	25	MIN	10	17	-0	0	0	-2	-1	-2	-0.2	1	-1	-0.1	.481	.499	0.0	-0.2	0		Amateur Free Agent	/D97
1979	854	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	24	CHW	131	508	2	-2	2	1	-5	-2	-0.1	18	16	1.6	.498	.499	1.5	-0.3	15		Traded	*9/D7
1979	855	LaRue Washington	http://www.baseball-reference.com/players/w/washila01.shtml	washila01	25	TEX	25	22	-0	-1	0	-1	-1	-2	-0.2	1	-2	-0.2	.491	.499	-0.0	-0.2	-0		Amateur Draft	8/D59
1979	856	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	25	KCR	101	300	-10	-1	1	2	5	-3	-0.2	11	8	0.8	.497	.498	0.5	0.7	6		Amateur Free Agent	64/D5
1979	857	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	29	KCR	90	216	-18	1	0	-1	-2	-20	-2.0	8	-13	-1.3	.477	.487	-1.2	-0.3	-11		Amateur Draft	32D/79
1979	858	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	33	2TM	133	529	20	1	-1	-1	-8	11	1.1	18	29	2.9	.508	.505	2.9	-0.9	30		Traded	3D
1979	859	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	22	LAD	25	23	-3	0	-0	0	3	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Draft	1
1979	860	Dennis Werth	http://www.baseball-reference.com/players/w/werthde01.shtml	werthde01	26	NYY	3	4	-0	0	0	0	-0	-0	-0.0	0	0	0.0	.496	.500	-0.0	0.0	-0		Amateur Draft	/3
1979	861	Jim Wessinger	http://www.baseball-reference.com/players/w/wessiji01.shtml	wessiji01	23	ATL	10	8	-2	0	0	-1	0	-2	-0.2	0	-2	-0.2	.479	.499	-0.1	-0.1	-1		Amateur Draft	/4
1979	862	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	22	ATL	13	41	-1	0	-0	5	-1	4	0.5	1	5	0.6	.535	.503	0.0	0.5	0		Amateur Draft	/79
1979	863	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	22	DET	127	520	10	4	0	9	4	26	2.7	19	45	4.5	.521	.516	3.6	1.3	36		Amateur Draft	*4
1979	864	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	28	KCR	127	503	-6	2	-1	0	4	-1	-0.1	18	17	1.6	.499	.499	1.6	0.4	17		Amateur Free Agent	*4
1979	865	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	26	MON	88	161	5	0	1	-3	-1	2	0.2	5	7	0.7	.502	.501	1.0	-0.5	10		Traded	98/7
1979	866	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	35	NYY	81	236	-12	-0	0	-4	-4	-21	-2.1	8	-12	-1.3	.474	.487	-0.9	-0.8	-8		Amateur Free Agent	D7
1979	867	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	26	SFG	133	445	5	-0	-1	3	-4	3	0.3	14	17	1.8	.502	.502	1.4	-0.2	15		Traded	7/8
1979	868	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	24	2TM	37	55	-9	-0	0	0	7	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	0.0	-2		Amateur Draft	1
1979	869	Tom Wiedenbauer	http://www.baseball-reference.com/players/w/wiedeto01.shtml	wiedeto01	20	HOU	4	6	2	0	0	0	-0	2	0.2	0	2	0.2	.545	.501	0.2	0.0	2		Amateur Draft	/879
1979	870	Sandy Wihtol	http://www.baseball-reference.com/players/w/wihtosa01.shtml	wihtosa01	24	CLE	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1979	871	Ted Wilborn#	http://www.baseball-reference.com/players/w/wilbote01.shtml	wilbote01	20	TOR	22	14	-3	-1	0	-2	-1	-7	-0.7	0	-7	-0.7	.467	.495	-0.5	-0.3	-5		Rule 5 Draft	/D798
1979	872	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	29	DET	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1979	873	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	25	MIN	140	485	5	1	2	3	4	14	1.5	17	31	3.1	.510	.509	2.9	0.7	29		Amateur Draft	*4/879
1979	874	Jim Wilhelm	http://www.baseball-reference.com/players/w/wilheji01.shtml	wilheji01	26	SDP	39	108	-4	-2	1	-1	-0	-6	-0.7	3	-2	-0.3	.483	.496	-0.2	-0.1	-2		Amateur Draft	8/79
1979	875	Eric Wilkins	http://www.baseball-reference.com/players/w/wilkier01.shtml	wilkier01	22	CLE	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1979	876	Rick Williams	http://www.baseball-reference.com/players/w/williri03.shtml	williri03	26	HOU	31	36	-1	0	0	0	5	4	0.4	0	4	0.4	.513	.502	0.4	0.0	4		Amateur Free Agent	1
1979	877	Mike Willis*	http://www.baseball-reference.com/players/w/willimi01.shtml	willimi01	28	TOR	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Expansion Draft	1
1979	878	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	26	TEX	146	617	-7	5	0	9	5	12	1.3	22	34	3.3	.508	.507	2.4	1.4	25		Amateur Draft	*4
1979	879	Gary Wilson	http://www.baseball-reference.com/players/w/wilsoga02.shtml	wilsoga02	24	HOU	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1979	880	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	23	KCR	154	640	2	18	1	25	-6	40	4.1	23	63	6.3	.526	.525	3.8	1.9	38		Amateur Draft	*78/9D
1979	881	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	27	SDP	159	686	50	0	1	12	-6	57	6.1	22	79	8.3	.538	.538	6.9	0.6	67		Amateur Draft	*9/7
1979	882	Alan Wirth	http://www.baseball-reference.com/players/w/wirthal01.shtml	wirthal01	22	OAK	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1979	883	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	33	CLE	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1979	884	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	30	DET	87	254	4	-2	-1	-4	-2	-6	-0.5	9	3	0.3	.493	.496	0.8	-0.6	8		Traded	32D/79
1979	885	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	28	MIL	63	191	-5	-0	1	4	-3	-3	-0.3	7	3	0.3	.495	.498	-0.0	0.1	-0		Traded	78/9D
1979	886	Larry Wolfe	http://www.baseball-reference.com/players/w/wolfela01.shtml	wolfela01	26	BOS	47	100	1	0	-0	-1	1	2	0.2	4	6	0.6	.504	.501	0.6	0.1	6	$30,000	Traded	4/5632D
1979	887	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	25	TOR	132	488	-2	0	1	-9	-5	-15	-1.4	17	3	0.2	.489	.491	1.1	-1.4	11		Expansion Draft	*7/D
