1965	722	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	33	53	PIT	0	0	9%	32	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	0	1	0	0	0
1965	723	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	21	37	CHW	0	0	33%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	75%	2	1	1	2	0	2	0	0	0
1965	724	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	25	14	PHI	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1965	725	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	31	583	CLE	9	0	34%	233	12	2	86%	8	3	3	0	0	0	1	0	6	0	3	1	2	18	44%	36	27	8	7	4	3	21	4	17
1965	726	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	27	574	CHW	5	0	29%	185	2	4	33%	1	4	1	0	0	0	2	0	4	0	1	2	1	16	41%	40	27	12	5	5	0	19	4	14
1965	727	Jack Warner	http://www.baseball-reference.com/players/w/warneja02.shtml	warneja02	24	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	728	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	28	98	TOT	2	0	30%	37	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	1	55%	7	3	4	2	0	2	2	2	0
1965	729	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	28	81	STL	2	0	18%	31	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	1	38%	5	3	2	1	0	1	2	2	0
1965	730	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	28	17	BAL	0	0	100%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	2	0	2	1	0	1	0	0	0
1965	731	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	27	38	STL	0	0	43%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	1	0	1	0	0	0
1965	732	Floyd Weaver	http://www.baseball-reference.com/players/w/weavefl01.shtml	weavefl01	24	12	CLE	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	733	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	27	156	CHW	2	0	35%	89	4	1	80%	3	1	1	0	0	0	0	0	0	0	0	0	0	4	58%	10	6	4	2	1	1	7	1	6
1965	734	Johnny Werhas	http://www.baseball-reference.com/players/w/werhajo01.shtml	werhajo01	27	4	LAD	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1965	735	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	26	697	DET	6	0	31%	293	5	6	45%	5	6	0	0	0	0	0	0	4	0	2	2	0	17	51%	42	25	16	4	4	0	25	5	20
1965	736	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	31	618	STL	9	0	29%	242	3	3	50%	3	2	0	1	0	0	1	1	6	0	4	1	1	20	48%	36	21	15	9	6	3	15	4	11
1965	737	Mike White	http://www.baseball-reference.com/players/w/whitemi02.shtml	whitemi02	26	10	HOU	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	738	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	21	47	NYY	0	0	37%	26	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	0	100%	5	0	5	0	0	0	3	0	3
1965	739	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	27	492	CLE	5	0	18%	141	2	2	50%	1	2	1	0	0	0	0	0	6	0	0	3	3	4	28%	20	14	5	5	5	0	15	8	6
1965	740	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	29	66	DET	2	0	40%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	1	1	1	0	1	0	0	0
1965	741	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	42	28	CHW	2	0	50%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1965	742	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	34	7	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	743	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	24	13	TOT	0	0	14%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1965	744	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	24	13	LAD	0	0	14%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1965	745	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	27	719	CHC	9	0	34%	291	10	1	91%	10	1	0	0	0	0	1	0	5	0	3	0	2	27	49%	37	21	16	11	6	5	21	8	13
1965	746	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	32	711	LAD	8	1	40%	238	94	31	75%	78	27	16	3	0	1	12	4	6	0	4	0	2	14	69%	25	10	14	7	2	5	29	4	23
1965	747	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	31	3	CHW	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1965	748	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	30	95	BOS	0	0	22%	45	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	63%	4	2	2	0	0	0	4	1	3
1965	749	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	26	430	PHI	1	0	21%	151	0	0		0	0	0	0	0	0	1	0	4	0	1	1	2	9	55%	21	10	11	1	0	1	9	4	5
1965	750	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	28	115	DET	2	0	21%	62	3	3	50%	3	3	0	0	0	0	2	0	0	0	0	0	0	4	64%	11	4	7	1	1	0	2	0	2
1965	751	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	23	6	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	752	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	32	16	TOT	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1965	753	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	32	7	HOU	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	754	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	32	9	STL	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1965	755	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	22	280	MLN	3	0	25%	96	2	2	50%	2	1	0	0	0	1	0	0	3	0	2	0	1	2	56%	7	4	3	7	3	3	4	0	4
1965	756	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	36	14	MIN	0	0	33%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1965	757	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	30	6	KCA	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	50%	2	1	1	0	0	0	0	0	0
1965	758	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	23	663	HOU	13	0	31%	233	43	4	91%	41	4	1	0	1	0	6	0	6	0	1	2	3	26	54%	36	21	14	4	2	2	28	6	21
1965	759	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	25	571	BOS	11	0	28%	237	7	6	54%	7	6	0	0	0	0	2	1	10	0	5	2	3	15	52%	38	19	17	3	1	2	22	7	14
1965	760	Don Young	http://www.baseball-reference.com/players/y/youngdo01.shtml	youngdo01	19	36	CHC	1	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1965	761	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	21	2	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	762	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	33	1	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1965	763	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	34	258	WSA	4	0	25%	96	2	0	100%	2	0	0	0	0	0	0	0	2	0	0	0	2	5	58%	12	7	5	2	1	1	5	0	5
1965	764	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	30	176	MIN	4	1	16%	58	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	50%	6	5	1	0	0	0	4	0	4
