2003	915	Rickie Weeks	http://www.baseball-reference.com/players/w/weeksri01.shtml	weeksri01	20	7	14	12	1	2	1	0	0	0	0	0	1	6	.167	.286	.250	.536	1	7	7
2003	916	Todd Wellemeyer	http://www.baseball-reference.com/players/w/welleto01.shtml	welleto01	24	15	3	1	0	0	0	0	0	0	0		1	0	.000	.500	.000	.500	0	15	15
2003	917	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	40	31	6	6	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	31	31
2003	918	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	26	34	71	66	6	11	3	0	1	4	0	0	1	23	.167	.179	.258	.437	3	34	34
2003	919	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	24	161	718	664	105	201	46	5	31	105	4	1	39	80	.303	.344	.527	.871	119	161	161
2003	920	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	36	56	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	56	56
2003	921	Jayson Werth	http://www.baseball-reference.com/players/w/werthja01.shtml	werthja01	24	26	51	48	7	10	4	0	2	10	1	0	3	22	.208	.255	.417	.672	5	26	26
2003	922	Barry Wesson	http://www.baseball-reference.com/players/w/wessoba01.shtml	wessoba01	26	10	11	11	2	2	0	0	1	3	1	0	0	4	.182	.182	.455	.636	1	10	10
2003	923	Jake Westbrook	http://www.baseball-reference.com/players/w/westbja01.shtml	westbja01	25	34	1	0	0	0	0	0	0	0	0		1	0		1.000			0	34	34
2003	924	Dan Wheeler	http://www.baseball-reference.com/players/w/wheelda01.shtml	wheelda01	25	35	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	35	35
2003	925	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	31	46	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	46	46
2003	926	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	31	137	533	487	61	140	23	4	22	85	1	4	31	79	.287	.340	.487	.826	78	137	137
2003	927	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	32	44	112	102	9	24	9	0	0	14	0	0	6	20	.235	.279	.324	.603	9	44	44
2003	928	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	25	156	628	569	69	142	35	6	11	68	12	2	45	124	.250	.313	.390	.703	67	156	156
2003	929	Brad Wilkerson*	http://www.baseball-reference.com/players/w/wilkebr01.shtml	wilkebr01	26	146	585	494	69	125	31	4	18	68	12	9	82	155	.253	.362	.441	.803	78	146	146
2003	930	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	34	119	515	441	73	113	18	1	14	60	5	0	69	61	.256	.359	.397	.756	63	119	119
2003	931	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	36	27	35	31	5	4	1	0	0	3	3	0	2	5	.129	.182	.161	.343	1	27	27
2003	932	Jerome Williams	http://www.baseball-reference.com/players/w/willije01.shtml	willije01	21	21	45	39	2	6	2	0	0	2	0	0	0	19	.154	.154	.205	.359	1	21	21
2003	933	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	37	44	152	131	14	30	8	0	4	14	0	0	15	26	.229	.309	.382	.691	15	44	44
2003	934	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	36	34	85	69	11	16	4	1	1	6	0	0	5	26	.232	.289	.362	.652	7	34	34
2003	935	Dontrelle Willis*	http://www.baseball-reference.com/players/w/willido03.shtml	willido03	21	27	63	58	2	14	2	0	1	4	0	0	3	8	.241	.279	.328	.606	5	27	27
2003	936	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr03.shtml	wilsocr03	26	116	350	304	44	76	14	4	17	43	3	1	33	89	.250	.346	.490	.836	48	116	116
2003	937	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	34	96	336	315	32	75	15	2	4	42	0	0	15	52	.238	.270	.337	.607	29	96	96
2003	938	Enrique Wilson#	http://www.baseball-reference.com/players/w/wilsoen01.shtml	wilsoen01	29	63	145	133	16	29	8	0	3	14	3	1	7	14	.218	.266	.346	.612	12	63	63
2003	939	Jack Wilson	http://www.baseball-reference.com/players/w/wilsoja02.shtml	wilsoja02	25	150	605	550	53	135	20	3	8	56	5	5	34	74	.245	.291	.336	.628	54	150	150
2003	940	Paul Wilson	http://www.baseball-reference.com/players/w/wilsopa02.shtml	wilsopa02	30	29	59	52	1	6	1	0	0	1	0	0	2	28	.115	.145	.135	.280	1	29	29
2003	941	Preston Wilson	http://www.baseball-reference.com/players/w/wilsopr01.shtml	wilsopr01	28	155	633	579	75	148	38	1	32	113	12	6	47	139	.256	.314	.491	.805	88	155	155
2003	942	Tom Wilson	http://www.baseball-reference.com/players/w/wilsoto02.shtml	wilsoto02	32	96	281	252	34	62	18	0	5	32	0	0	26	80	.246	.317	.377	.694	30	96	96
2003	943	Vance Wilson	http://www.baseball-reference.com/players/w/wilsova01.shtml	wilsova01	30	96	290	266	27	63	9	1	8	37	1	2	15	56	.237	.288	.368	.657	27	96	96
2003	944	Randy Winn#	http://www.baseball-reference.com/players/w/winnra01.shtml	winnra01	29	157	658	598	101	175	37	4	11	74	23	5	41	108	.293	.344	.423	.767	85	157	157
2003	945	Kevin Witt*	http://www.baseball-reference.com/players/w/wittke01.shtml	wittke01	27	93	289	270	25	71	9	0	10	26	1	1	15	68	.263	.301	.407	.708	33	93	93
2003	946	Randy Wolf*	http://www.baseball-reference.com/players/w/wolfra02.shtml	wolfra02	26	33	82	70	9	14	6	0	0	11	0	0	5	22	.200	.250	.286	.536	5	33	33
2003	947	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	33	103	357	343	37	73	13	4	2	19	12	5	8	47	.213	.237	.292	.528	23	103	103
2003	948	Kerry Wood	http://www.baseball-reference.com/players/w/woodke02.shtml	woodke02	26	32	70	61	4	10	1	0	2	6	0	0	1	26	.164	.177	.279	.456	3	32	32
2003	949	Chris Woodward	http://www.baseball-reference.com/players/w/woodwch01.shtml	woodwch01	27	104	378	343	44	85	21	2	7	40	1	2	26	72	.248	.302	.382	.684	39	104	104
2003	950	Shawn Wooten	http://www.baseball-reference.com/players/w/wootesh01.shtml	wootesh01	30	98	296	269	23	63	8	0	7	30	0	4	23	45	.234	.294	.342	.636	27	98	98
2003	951	Tim Worrell	http://www.baseball-reference.com/players/w/worreti01.shtml	worreti01	35	76	3	3	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	76	76
2003	952	Dan Wright	http://www.baseball-reference.com/players/w/wrighda02.shtml	wrighda02	25	20	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	20	20
2003	953	Jaret Wright	http://www.baseball-reference.com/players/w/wrighja02.shtml	wrighja02	27	50	6	5	0	2	2	0	0	0	0	0	0	2	.400	.400	.800	1.200	1	50	50
2003	954	Esteban Yan	http://www.baseball-reference.com/players/y/yanes01.shtml	yanes01	28	54	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	1	54	54
2003	955	Dmitri Young#	http://www.baseball-reference.com/players/y/youngdm01.shtml	youngdm01	29	155	635	562	78	167	34	7	29	85	2	1	58	130	.297	.372	.537	.909	110	155	155
2003	956	Eric Young	http://www.baseball-reference.com/players/y/younger01.shtml	younger01	36	135	535	471	75	115	19	1	14	32	27	12	55	44	.244	.328	.378	.706	58	135	135
2003	957	Ernie Young	http://www.baseball-reference.com/players/y/younger02.shtml	younger02	33	5	15	11	0	2	0	0	0	0	0	2	4	5	.182	.400	.182	.582	1	5	5
2003	958	Jason Young	http://www.baseball-reference.com/players/y/youngja01.shtml	youngja01	23	8	8	7	1	2	1	0	0	0	0	0	1	1	.286	.375	.429	.804	1	8	8
2003	959	Kevin Young	http://www.baseball-reference.com/players/y/youngke01.shtml	youngke01	34	52	94	83	7	16	4	0	2	6	1	0	11	25	.193	.287	.313	.600	7	52	52
2003	960	Michael Young	http://www.baseball-reference.com/players/y/youngmi02.shtml	youngmi02	26	160	688	645	89	183	30	8	13	60	12	2	32	103	.284	.315	.416	.731	85	160	160
2003	961	Carlos Zambrano#	http://www.baseball-reference.com/players/z/zambrca01.shtml	zambrca01	22	32	80	75	9	18	5	0	2	6	0	0	1	26	.240	.250	.387	.637	7	32	32
2003	962	Victor Zambrano#	http://www.baseball-reference.com/players/z/zambrvi01.shtml	zambrvi01	27	34	5	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	34	34
2003	963	Gregg Zaun#	http://www.baseball-reference.com/players/z/zaungr01.shtml	zaungr01	32	74	186	164	13	36	8	0	4	19	1	1	18	21	.220	.297	.341	.639	16	74	74
2003	964	Todd Zeile	http://www.baseball-reference.com/players/z/zeileto01.shtml	zeileto01	37	100	336	296	37	65	10	2	11	39	1	0	32	54	.220	.298	.378	.676	33	100	100
2003	965	Chad Zerbe*	http://www.baseball-reference.com/players/z/zerbech01.shtml	zerbech01	31	33	6	5	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	33	33
2003	966	Barry Zito*	http://www.baseball-reference.com/players/z/zitoba01.shtml	zitoba01	25	35	6	6	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	35	35
2003	967	Peter Zoccolillo*	http://www.baseball-reference.com/players/z/zoccope01.shtml	zoccope01	26	20	40	38	0	5	1	0	0	4	0	0	2	13	.132	.175	.158	.333	1	20	20
